2015.10.20 12:00:00.157,0.95117,0.95134,2.25,1.50
2015.10.20 12:00:07.412,0.95119,0.95135,1.00,1.00
2015.10.20 12:00:10.380,0.95119,0.95134,1.50,1.00
2015.10.20 12:00:12.079,0.95121,0.95134,1.00,1.00
2015.10.20 12:00:12.586,0.9512,0.95135,1.00,1.00
2015.10.20 12:00:17.560,0.95119,0.95135,1.50,1.00
2015.10.20 12:00:17.865,0.95119,0.95133,1.00,1.00
2015.10.20 12:00:19.040,0.95119,0.95131,1.00,1.00
2015.10.20 12:00:22.127,0.95119,0.95134,1.50,1.12
2015.10.20 12:00:24.790,0.95124,0.95138,1.00,1.00
2015.10.20 12:00:25.302,0.95124,0.95139,1.00,1.50
2015.10.20 12:00:26.066,0.95123,0.95138,1.50,1.12
2015.10.20 12:00:26.377,0.9512,0.95134,1.00,1.00
2015.10.20 12:00:27.563,0.9512,0.95135,1.50,1.00
2015.10.20 12:00:30.143,0.9512,0.95135,2.25,1.87
2015.10.20 12:00:35.566,0.95122,0.95137,1.50,2.62
2015.10.20 12:00:35.872,0.95124,0.95139,1.50,1.87
2015.10.20 12:00:36.368,0.9512,0.95135,2.25,1.75
2015.10.20 12:00:36.877,0.95119,0.95134,2.25,1.75
2015.10.20 12:00:37.753,0.95122,0.95136,1.50,1.75
2015.10.20 12:00:38.161,0.95119,0.95134,1.50,2.25
2015.10.20 12:00:39.221,0.95123,0.95138,2.10,2.62
2015.10.20 12:00:40.271,0.95125,0.95139,1.50,2.25
2015.10.20 12:00:41.709,0.95128,0.9514,1.00,1.87
2015.10.20 12:00:42.439,0.95128,0.9514,1.12,1.75
2015.10.20 12:00:43.679,0.95129,0.95142,1.12,2.25
2015.10.20 12:00:47.008,0.95127,0.95141,1.87,1.12
2015.10.20 12:00:48.349,0.95127,0.9514,1.00,1.12
2015.10.20 12:00:50.117,0.95127,0.95142,1.50,3.37
2015.10.20 12:00:50.883,0.95127,0.95141,1.50,1.12
2015.10.20 12:00:53.789,0.95128,0.95142,1.12,3.37
2015.10.20 12:00:56.199,0.95128,0.95142,1.37,3.00
2015.10.20 12:00:57.176,0.95128,0.95142,1.75,3.00
2015.10.20 12:00:59.038,0.95128,0.95142,1.50,3.37
2015.10.20 12:00:59.547,0.95128,0.95142,1.87,3.37
2015.10.20 12:01:00.231,0.95128,0.95142,2.85,1.75
2015.10.20 12:01:00.537,0.95134,0.95143,1.00,1.00
2015.10.20 12:01:01.067,0.95132,0.95143,1.12,1.50
2015.10.20 12:01:03.660,0.95128,0.95141,2.25,2.25
2015.10.20 12:01:03.711,0.95127,0.95141,1.37,2.25
2015.10.20 12:01:03.966,0.95129,0.95136,1.00,1.00
2015.10.20 12:01:04.272,0.95123,0.95132,1.00,1.12
2015.10.20 12:01:04.931,0.95123,0.95132,1.00,1.50
2015.10.20 12:01:05.632,0.95122,0.95132,1.00,1.50
