2015.10.15 03:00:13.207,0.94837,0.94857,1.12,1.75
2015.10.15 03:00:33.166,0.94837,0.94857,1.87,1.75
2015.10.15 03:00:55.687,0.94839,0.94859,1.87,1.75
2015.10.15 03:01:03.787,0.94839,0.94858,1.75,1.75
2015.10.15 03:01:03.888,0.94841,0.94858,1.00,1.75
2015.10.15 03:01:04.494,0.94837,0.94857,1.87,1.75
2015.10.15 03:01:05.040,0.94837,0.94859,2.62,1.75
2015.10.15 03:01:35.056,0.94837,0.94857,1.87,1.75
2015.10.15 03:01:35.107,0.9484,0.94854,1.00,1.00
2015.10.15 03:01:53.181,0.94837,0.94858,1.75,1.75
2015.10.15 03:02:22.063,0.94836,0.94857,1.12,3.00
2015.10.15 03:03:15.916,0.94839,0.94856,1.37,1.75
2015.10.15 03:03:15.969,0.94839,0.94856,1.12,1.75
2015.10.15 03:03:50.832,0.9484,0.94858,1.50,1.75
2015.10.15 03:03:51.340,0.9484,0.94858,1.87,1.75
2015.10.15 03:04:06.633,0.9484,0.94857,1.12,2.25
2015.10.15 03:04:07.141,0.94836,0.94856,1.87,1.75
2015.10.15 03:04:12.224,0.94835,0.94855,1.87,1.75
2015.10.15 03:04:12.275,0.94835,0.94855,1.87,1.75
2015.10.15 03:04:40.346,0.94832,0.94853,1.87,1.75
2015.10.15 03:04:40.397,0.94832,0.94853,1.12,1.75
2015.10.15 03:04:48.516,0.94834,0.94855,1.12,1.75
2015.10.15 03:04:49.089,0.94833,0.94855,2.25,1.75
2015.10.15 03:04:56.537,0.94832,0.94853,1.12,2.25
2015.10.15 03:04:57.070,0.94832,0.94852,1.12,1.75
2015.10.15 03:05:09.536,0.94833,0.9485,1.75,2.62
2015.10.15 03:05:09.588,0.94833,0.94848,1.75,1.37
2015.10.15 03:05:09.639,0.94829,0.94849,1.12,1.75
2015.10.15 03:05:09.690,0.94828,0.94849,1.87,1.75
2015.10.15 03:05:09.944,0.94828,0.94849,1.12,1.75
2015.10.15 03:05:10.452,0.94829,0.94851,1.75,3.37
2015.10.15 03:05:33.176,0.94833,0.94847,1.00,1.00
2015.10.15 03:05:53.135,0.94831,0.9485,1.12,1.75
2015.10.15 03:05:58.915,0.94828,0.94848,1.12,3.37
2015.10.15 03:05:59.017,0.94828,0.94846,1.00,1.50
2015.10.15 03:05:59.119,0.94828,0.94846,1.12,1.75
2015.10.15 03:05:59.476,0.94828,0.94847,1.12,1.75
2015.10.15 03:06:05.131,0.94824,0.94846,1.12,2.62
2015.10.15 03:06:05.640,0.94824,0.94843,1.75,1.75
