2015.10.09 13:00:01.141,0.95938,0.9595,1.00,1.00
2015.10.09 13:00:01.397,0.95937,0.95951,1.12,1.87
2015.10.09 13:00:02.120,0.95937,0.95952,3.00,3.00
2015.10.09 13:00:04.444,0.95939,0.95953,1.50,1.75
2015.10.09 13:00:04.751,0.95946,0.95956,1.50,1.12
2015.10.09 13:00:04.803,0.95946,0.95959,2.25,1.12
2015.10.09 13:00:05.008,0.95946,0.95961,2.25,1.75
2015.10.09 13:00:05.060,0.9595,0.95962,1.00,1.12
2015.10.09 13:00:05.339,0.9595,0.95964,2.25,1.75
2015.10.09 13:00:05.543,0.95952,0.95966,2.25,1.75
2015.10.09 13:00:05.834,0.95952,0.95966,1.50,1.50
2015.10.09 13:00:06.218,0.95952,0.95964,1.50,1.00
2015.10.09 13:00:06.726,0.95952,0.95963,1.00,1.00
2015.10.09 13:00:06.778,0.95952,0.95965,1.00,1.00
2015.10.09 13:00:07.320,0.95953,0.95967,2.25,1.00
2015.10.09 13:00:07.371,0.95962,0.95968,1.00,1.50
2015.10.09 13:00:07.475,0.95962,0.95973,1.00,1.50
2015.10.09 13:00:07.527,0.95962,0.9597,1.00,1.00
2015.10.09 13:00:07.579,0.95957,0.9597,1.50,1.00
2015.10.09 13:00:07.733,0.95958,0.95974,2.25,1.50
2015.10.09 13:00:07.886,0.9596,0.95974,1.00,1.00
2015.10.09 13:00:08.244,0.95961,0.95976,1.00,1.50
2015.10.09 13:00:08.651,0.95961,0.95974,1.00,1.00
2015.10.09 13:00:09.089,0.95963,0.95972,1.00,1.00
2015.10.09 13:00:09.141,0.9596,0.95972,1.00,1.00
2015.10.09 13:00:09.244,0.95962,0.95974,1.00,1.00
2015.10.09 13:00:09.296,0.95962,0.95976,1.00,1.00
2015.10.09 13:00:09.551,0.95964,0.95977,1.00,1.00
2015.10.09 13:00:09.653,0.95966,0.9598,1.50,1.50
2015.10.09 13:00:09.755,0.95968,0.9598,1.00,1.00
2015.10.09 13:00:10.018,0.95968,0.95983,1.50,3.60
2015.10.09 13:00:10.529,0.95969,0.95984,2.25,1.60
2015.10.09 13:00:11.251,0.95969,0.95984,1.50,1.60
2015.10.09 13:00:11.556,0.95967,0.95981,1.00,1.00
2015.10.09 13:00:12.075,0.95968,0.95983,3.00,1.00
2015.10.09 13:00:12.129,0.9597,0.95983,1.00,1.00
2015.10.09 13:00:12.231,0.95968,0.95983,2.25,1.00
2015.10.09 13:00:12.742,0.95969,0.95983,1.00,1.35
2015.10.09 13:00:13.462,0.95968,0.95983,1.50,1.00
2015.10.09 13:00:13.514,0.9597,0.95983,1.00,1.00
2015.10.09 13:00:14.716,0.95973,0.95984,1.00,1.00
2015.10.09 13:00:14.870,0.9598,0.95993,1.00,1.00
2015.10.09 13:00:15.148,0.9598,0.95995,1.50,1.00
2015.10.09 13:00:15.199,0.95978,0.95994,1.00,1.50
2015.10.09 13:00:15.403,0.95977,0.95992,2.25,1.00
2015.10.09 13:00:15.557,0.95977,0.95994,2.25,3.00
2015.10.09 13:00:15.812,0.95977,0.95992,2.25,1.00
2015.10.09 13:00:16.324,0.95978,0.95993,1.00,1.00
2015.10.09 13:00:16.945,0.95978,0.95992,1.00,1.00
2015.10.09 13:00:17.460,0.95978,0.95993,1.50,1.00
2015.10.09 13:00:18.702,0.95977,0.95992,2.25,1.00
2015.10.09 13:00:19.213,0.95977,0.95991,1.00,1.00
2015.10.09 13:00:20.777,0.95977,0.95992,2.25,1.00
2015.10.09 13:00:21.303,0.95978,0.95994,3.00,1.00
2015.10.09 13:00:21.355,0.9598,0.95994,1.00,1.50
2015.10.09 13:00:21.664,0.95982,0.95997,1.00,2.25
2015.10.09 13:00:22.548,0.95981,0.95996,1.50,1.00
2015.10.09 13:00:22.650,0.95979,0.95993,2.25,1.00
2015.10.09 13:00:23.160,0.9598,0.95992,1.00,1.00
2015.10.09 13:00:23.683,0.95979,0.95993,1.50,1.00
2015.10.09 13:00:24.187,0.95978,0.95993,3.00,1.00
2015.10.09 13:00:24.493,0.95978,0.95991,1.50,1.00
2015.10.09 13:00:25.031,0.95978,0.95992,1.50,1.00
2015.10.09 13:00:25.540,0.95978,0.95991,1.00,1.00
2015.10.09 13:00:26.064,0.95981,0.95994,1.00,1.00
2015.10.09 13:00:26.371,0.95985,0.95998,1.00,1.50
2015.10.09 13:00:26.524,0.95983,0.95998,1.50,1.00
2015.10.09 13:00:26.957,0.95985,0.95999,1.00,1.50
2015.10.09 13:00:28.197,0.95986,0.95999,1.00,1.00
2015.10.09 13:00:28.501,0.95987,0.96001,1.00,1.57
2015.10.09 13:00:29.231,0.95988,0.96001,1.00,1.00
2015.10.09 13:00:29.283,0.95986,0.96001,1.00,1.00
2015.10.09 13:00:29.792,0.9599,0.96003,1.00,1.00
2015.10.09 13:00:30.315,0.95989,0.96003,1.50,1.00
2015.10.09 13:00:30.569,0.95985,0.96,1.50,1.50
2015.10.09 13:00:31.079,0.95985,0.95999,1.00,1.00
2015.10.09 13:00:31.805,0.95987,0.95999,1.00,1.00
2015.10.09 13:00:32.365,0.95987,0.96,1.50,1.50
2015.10.09 13:00:32.942,0.95988,0.96,1.00,1.50
2015.10.09 13:00:33.678,0.95986,0.96,1.00,1.50
2015.10.09 13:00:34.219,0.95986,0.95999,1.00,1.00
2015.10.09 13:00:34.524,0.95988,0.95999,1.00,1.00
2015.10.09 13:00:35.096,0.95987,0.95999,1.00,1.00
2015.10.09 13:00:36.663,0.95985,0.95999,1.00,1.50
2015.10.09 13:00:37.340,0.95984,0.95998,1.50,1.50
2015.10.09 13:00:37.545,0.95982,0.95995,1.50,1.00
2015.10.09 13:00:37.750,0.9598,0.95995,1.50,1.35
2015.10.09 13:00:37.802,0.9598,0.95991,1.00,1.00
2015.10.09 13:00:37.853,0.95977,0.95991,3.00,1.00
2015.10.09 13:00:39.001,0.95976,0.9599,1.50,1.50
2015.10.09 13:00:39.052,0.95976,0.95988,1.00,1.00
2015.10.09 13:00:39.103,0.95971,0.95985,1.50,1.00
2015.10.09 13:00:39.205,0.9597,0.9598,1.00,1.00
2015.10.09 13:00:39.535,0.95966,0.95979,1.00,1.00
2015.10.09 13:00:39.993,0.95965,0.95977,1.50,1.00
2015.10.09 13:00:40.197,0.95963,0.95976,2.25,1.00
2015.10.09 13:00:40.442,0.95965,0.9598,1.00,1.00
2015.10.09 13:00:40.494,0.95967,0.9598,1.00,1.00
2015.10.09 13:00:40.545,0.95967,0.95982,2.25,1.00
2015.10.09 13:00:40.648,0.95969,0.95983,1.00,1.00
2015.10.09 13:00:40.954,0.95975,0.95989,1.00,1.00
2015.10.09 13:00:41.465,0.95975,0.9599,1.00,1.00
2015.10.09 13:00:41.991,0.95974,0.95989,1.00,1.00
2015.10.09 13:00:42.860,0.95973,0.95988,2.25,1.00
2015.10.09 13:00:46.244,0.95972,0.95988,1.00,1.00
2015.10.09 13:00:46.558,0.95971,0.95985,1.50,1.00
2015.10.09 13:00:48.504,0.95973,0.95985,1.00,1.00
2015.10.09 13:00:48.750,0.95973,0.95987,1.00,1.00
2015.10.09 13:00:49.275,0.95973,0.95988,1.50,1.50
2015.10.09 13:00:49.981,0.95974,0.95987,1.00,1.00
2015.10.09 13:00:50.759,0.95974,0.95989,1.50,1.50
2015.10.09 13:00:50.963,0.95976,0.9599,1.00,1.50
2015.10.09 13:00:51.500,0.95976,0.95991,1.50,1.00
2015.10.09 13:00:51.812,0.95974,0.95988,1.50,1.00
2015.10.09 13:00:51.965,0.95975,0.9599,1.00,1.50
2015.10.09 13:00:55.163,0.95973,0.95986,1.00,1.00
2015.10.09 13:00:57.228,0.95971,0.95985,1.50,1.00
2015.10.09 13:00:59.391,0.95972,0.95985,1.00,1.50
2015.10.09 13:00:59.906,0.95972,0.95986,1.00,1.57
2015.10.09 13:01:00.329,0.95974,0.95986,1.00,1.00
