2015.10.30 16:00:00.027,0.98584,0.98595,2.25,1.00
2015.10.30 16:00:00.370,0.98595,0.98604,1.12,2.62
2015.10.30 16:00:00.828,0.98594,0.98606,1.12,1.12
2015.10.30 16:00:01.252,0.98593,0.98598,1.50,1.00
2015.10.30 16:00:01.304,0.98588,0.98598,1.12,1.50
2015.10.30 16:00:01.356,0.98588,0.98595,1.12,1.00
2015.10.30 16:00:01.510,0.98585,0.98593,1.75,2.62
2015.10.30 16:00:01.615,0.98581,0.98592,2.25,2.62
2015.10.30 16:00:01.666,0.98582,0.98592,1.12,2.62
2015.10.30 16:00:01.919,0.9858,0.98592,1.75,2.62
2015.10.30 16:00:02.186,0.9858,0.98589,1.37,1.00
2015.10.30 16:00:02.238,0.98578,0.98589,1.75,1.12
2015.10.30 16:00:02.340,0.98579,0.98589,1.12,1.87
2015.10.30 16:00:02.443,0.98577,0.98589,1.12,1.87
2015.10.30 16:00:02.546,0.98577,0.98588,1.12,4.12
2015.10.30 16:00:02.698,0.98573,0.98584,1.87,1.12
2015.10.30 16:00:03.084,0.98573,0.9858,1.37,1.00
2015.10.30 16:00:03.141,0.98572,0.98582,1.12,1.00
2015.10.30 16:00:03.243,0.98572,0.98579,1.12,1.00
2015.10.30 16:00:03.751,0.98572,0.9858,1.12,1.00
2015.10.30 16:00:04.280,0.98572,0.9858,1.50,1.00
2015.10.30 16:00:04.815,0.98572,0.98581,1.50,1.00
2015.10.30 16:00:05.224,0.98574,0.98581,1.50,1.00
2015.10.30 16:00:05.776,0.98574,0.98583,1.50,2.62
2015.10.30 16:00:06.327,0.98574,0.98581,1.00,1.00
2015.10.30 16:00:06.633,0.98572,0.98579,1.12,2.62
2015.10.30 16:00:07.040,0.98565,0.98576,1.87,1.12
2015.10.30 16:00:07.228,0.98567,0.98572,1.12,2.62
2015.10.30 16:00:07.281,0.98563,0.98573,1.12,3.00
2015.10.30 16:00:07.332,0.98563,0.98573,1.75,2.62
2015.10.30 16:00:07.537,0.98568,0.98577,1.50,3.37
2015.10.30 16:00:07.741,0.98567,0.98575,1.75,2.62
2015.10.30 16:00:08.266,0.98564,0.98575,1.12,1.12
2015.10.30 16:00:08.773,0.98565,0.98574,1.12,1.00
2015.10.30 16:00:08.926,0.98559,0.98569,1.12,1.00
2015.10.30 16:00:09.456,0.98562,0.98569,1.00,1.12
2015.10.30 16:00:10.328,0.98562,0.9857,1.87,3.37
2015.10.30 16:00:10.533,0.9856,0.98564,1.00,1.00
2015.10.30 16:00:10.585,0.98553,0.98564,1.87,1.00
2015.10.30 16:00:10.789,0.98554,0.98561,1.75,1.00
2015.10.30 16:00:10.840,0.98554,0.98559,1.00,1.00
2015.10.30 16:00:10.992,0.98552,0.98559,1.00,1.00
2015.10.30 16:00:11.044,0.98552,0.98561,1.12,1.00
2015.10.30 16:00:11.145,0.98552,0.98563,1.87,1.00
2015.10.30 16:00:11.646,0.98552,0.98563,1.75,1.00
2015.10.30 16:00:12.205,0.98556,0.98565,1.00,1.50
2015.10.30 16:00:12.727,0.98552,0.98563,1.87,1.00
2015.10.30 16:00:13.032,0.98558,0.98566,1.00,1.00
2015.10.30 16:00:13.716,0.98558,0.98568,1.00,1.50
2015.10.30 16:00:14.074,0.98557,0.98568,1.75,1.00
2015.10.30 16:00:14.618,0.98557,0.98568,2.25,1.00
2015.10.30 16:00:15.459,0.98561,0.98568,1.00,1.00
2015.10.30 16:00:15.878,0.98559,0.98568,1.87,1.00
2015.10.30 16:00:16.183,0.9856,0.98569,1.50,1.50
2015.10.30 16:00:16.506,0.9856,0.98569,1.75,1.00
2015.10.30 16:00:16.813,0.98563,0.98571,1.00,1.00
2015.10.30 16:00:17.321,0.9856,0.9857,2.25,1.00
2015.10.30 16:00:17.853,0.98561,0.98571,1.87,1.00
2015.10.30 16:00:19.061,0.98563,0.98571,1.37,1.00
2015.10.30 16:00:20.067,0.98562,0.98571,1.87,1.00
2015.10.30 16:00:21.620,0.98565,0.98576,1.00,1.75
2015.10.30 16:00:21.671,0.98565,0.98576,1.50,1.12
2015.10.30 16:00:21.773,0.98566,0.98576,1.12,1.00
2015.10.30 16:00:21.875,0.98565,0.98579,2.25,1.12
2015.10.30 16:00:22.408,0.98569,0.98579,1.50,1.00
2015.10.30 16:00:22.611,0.98571,0.98581,1.12,1.12
2015.10.30 16:00:22.662,0.98572,0.98583,1.67,1.12
2015.10.30 16:00:22.967,0.98576,0.98587,1.75,1.00
2015.10.30 16:00:23.353,0.98578,0.98586,1.12,1.00
2015.10.30 16:00:23.574,0.98578,0.98587,1.12,1.00
2015.10.30 16:00:23.675,0.98579,0.98586,1.00,1.00
2015.10.30 16:00:24.445,0.98576,0.98586,1.75,1.00
2015.10.30 16:00:24.663,0.98576,0.98584,1.75,1.00
2015.10.30 16:00:25.172,0.98576,0.98584,1.75,1.00
2015.10.30 16:00:25.445,0.98574,0.98584,1.75,1.00
2015.10.30 16:00:25.499,0.98574,0.98586,1.87,1.00
2015.10.30 16:00:26.041,0.98575,0.98586,1.12,1.00
2015.10.30 16:00:26.776,0.98577,0.98586,1.00,1.00
2015.10.30 16:00:26.877,0.98576,0.98587,2.47,1.12
2015.10.30 16:00:27.385,0.98577,0.98587,1.12,1.00
2015.10.30 16:00:27.589,0.98576,0.98587,2.10,1.00
2015.10.30 16:00:29.926,0.98576,0.98587,1.75,1.00
2015.10.30 16:00:30.221,0.98574,0.98585,1.87,1.00
2015.10.30 16:00:30.275,0.98572,0.98585,4.12,1.12
2015.10.30 16:00:30.376,0.98574,0.98583,1.12,1.00
2015.10.30 16:00:30.529,0.98572,0.98583,1.00,1.50
2015.10.30 16:00:30.581,0.98574,0.98583,1.00,1.37
2015.10.30 16:00:30.735,0.98574,0.98585,1.00,1.50
2015.10.30 16:00:31.270,0.98572,0.98583,1.12,1.00
2015.10.30 16:00:31.322,0.98571,0.98578,1.12,1.00
2015.10.30 16:00:31.424,0.98569,0.98578,3.37,1.00
2015.10.30 16:00:31.931,0.98566,0.98571,4.50,1.00
2015.10.30 16:00:32.033,0.98566,0.98572,1.12,2.10
2015.10.30 16:00:32.308,0.98556,0.9857,2.62,14.53
2015.10.30 16:00:32.616,0.98538,0.98554,2.62,4.00
2015.10.30 16:00:32.717,0.98541,0.98547,2.62,1.00
2015.10.30 16:00:32.819,0.98533,0.98539,2.62,2.32
2015.10.30 16:00:32.921,0.9853,0.98535,2.62,1.12
2015.10.30 16:00:33.170,0.98526,0.98531,2.62,1.00
2015.10.30 16:00:33.222,0.98522,0.98531,2.62,1.50
2015.10.30 16:00:33.324,0.9852,0.9853,2.62,1.00
2015.10.30 16:00:33.426,0.98516,0.9853,3.37,1.50
2015.10.30 16:00:33.527,0.98514,0.98527,1.12,1.00
2015.10.30 16:00:33.832,0.98513,0.98521,1.10,1.00
2015.10.30 16:00:33.934,0.98508,0.9852,1.50,1.00
2015.10.30 16:00:34.125,0.98508,0.98519,1.50,2.62
