2015.10.19 01:00:01.340,0.95261,0.95283,3.00,1.75
2015.10.19 01:00:01.845,0.95262,0.95283,1.75,1.75
2015.10.19 01:00:02.434,0.95262,0.95282,1.75,1.42
2015.10.19 01:00:13.090,0.95261,0.95282,1.75,1.50
2015.10.19 01:00:13.798,0.95261,0.95282,1.75,1.75
2015.10.19 01:00:38.154,0.95266,0.9528,1.00,1.00
2015.10.19 01:00:58.019,0.95261,0.95282,1.75,1.75
2015.10.19 01:01:37.956,0.95262,0.9528,1.75,1.00
2015.10.19 01:01:58.167,0.95267,0.95284,1.12,1.75
2015.10.19 01:01:58.474,0.95271,0.95291,1.75,3.37
2015.10.19 01:02:08.974,0.95272,0.9529,1.75,2.62
2015.10.19 01:02:09.286,0.95267,0.95289,1.75,1.75
2015.10.19 01:02:09.671,0.95277,0.95289,1.00,1.00
2015.10.19 01:02:09.875,0.95281,0.95294,1.00,1.00
2015.10.19 01:02:09.927,0.95276,0.95294,1.75,1.37
2015.10.19 01:02:09.978,0.95276,0.95294,1.75,1.75
2015.10.19 01:02:10.386,0.95277,0.95291,1.00,1.00
2015.10.19 01:02:25.967,0.95277,0.9529,1.00,1.00
2015.10.19 01:02:26.018,0.9527,0.9529,2.25,1.75
2015.10.19 01:02:36.525,0.9527,0.9529,1.75,2.25
2015.10.19 01:02:36.585,0.95268,0.95289,1.75,1.75
2015.10.19 01:02:40.189,0.95269,0.95289,2.25,1.50
2015.10.19 01:02:49.489,0.95268,0.95288,1.75,2.25
2015.10.19 01:02:49.794,0.95265,0.95285,3.00,1.75
2015.10.19 01:02:58.425,0.95267,0.95288,1.75,1.75
2015.10.19 01:03:38.457,0.95267,0.95287,1.75,1.75
2015.10.19 01:03:53.468,0.95261,0.95281,2.25,1.75
2015.10.19 01:03:57.096,0.95267,0.95281,1.00,1.50
2015.10.19 01:04:18.075,0.95262,0.95282,3.00,1.75
2015.10.19 01:04:34.376,0.95262,0.95282,1.75,1.75
2015.10.19 01:04:58.443,0.95261,0.95281,1.75,1.75
2015.10.19 01:05:13.310,0.95257,0.95278,3.75,1.50
2015.10.19 01:05:13.362,0.95257,0.95278,3.37,1.75
2015.10.19 01:05:13.963,0.95255,0.95273,1.50,2.25
2015.10.19 01:05:17.170,0.95256,0.95272,1.37,1.75
2015.10.19 01:05:30.277,0.95256,0.95271,1.12,1.75
2015.10.19 01:05:38.453,0.95256,0.95271,1.12,1.75
2015.10.19 01:05:38.846,0.95255,0.95263,1.00,1.00
2015.10.19 01:05:38.898,0.95247,0.95263,1.87,1.00
2015.10.19 01:05:38.949,0.95248,0.95264,1.37,1.75
2015.10.19 01:05:39.052,0.95246,0.95264,1.50,2.25
