2015.10.21 20:00:00.218,0.95953,0.9597,1.75,1.12
2015.10.21 20:00:03.102,0.9595,0.95968,1.87,1.87
2015.10.21 20:00:03.610,0.95949,0.95964,1.12,1.50
2015.10.21 20:00:03.973,0.95947,0.95962,2.62,1.12
2015.10.21 20:01:02.243,0.95946,0.95954,1.50,1.87
2015.10.21 20:01:02.649,0.95938,0.95952,1.50,1.75
2015.10.21 20:01:16.267,0.95937,0.95951,2.10,1.12
2015.10.21 20:01:16.522,0.95939,0.95954,1.12,1.75
2015.10.21 20:01:17.031,0.95939,0.95956,1.75,1.87
2015.10.21 20:01:22.372,0.95939,0.95954,1.75,1.87
2015.10.21 20:01:22.987,0.95937,0.95954,2.25,1.87
2015.10.21 20:01:26.859,0.95938,0.95952,1.50,1.37
2015.10.21 20:01:27.665,0.95937,0.95953,2.85,1.87
2015.10.21 20:01:28.205,0.95938,0.95953,1.75,1.75
2015.10.21 20:01:48.789,0.95938,0.95951,1.37,1.12
2015.10.21 20:01:49.096,0.95943,0.9595,1.00,1.75
2015.10.21 20:01:49.199,0.95943,0.9595,1.00,1.50
2015.10.21 20:01:49.250,0.95939,0.9595,1.12,1.50
2015.10.21 20:03:18.953,0.95936,0.9595,1.35,1.37
2015.10.21 20:03:19.460,0.95935,0.95949,1.35,1.75
2015.10.21 20:03:21.389,0.95934,0.95949,1.35,1.75
2015.10.21 20:03:21.695,0.95933,0.95946,1.37,1.50
2015.10.21 20:04:05.521,0.95933,0.95947,1.12,1.12
2015.10.21 20:04:08.822,0.95934,0.9595,1.35,1.87
2015.10.21 20:04:13.129,0.95934,0.95952,2.62,1.12
2015.10.21 20:04:15.215,0.95939,0.95953,1.12,1.12
2015.10.21 20:04:32.950,0.95942,0.95953,1.00,1.12
2015.10.21 20:05:00.931,0.95942,0.95954,1.00,1.12
2015.10.21 20:05:34.995,0.95942,0.95956,1.12,1.12
2015.10.21 20:06:45.521,0.95942,0.95955,1.00,1.12
2015.10.21 20:06:46.700,0.9594,0.95955,1.50,1.12
2015.10.21 20:06:51.495,0.95942,0.95955,1.00,1.12
2015.10.21 20:06:56.195,0.95947,0.95956,1.00,1.12
2015.10.21 20:06:56.246,0.95947,0.95964,2.10,1.12
2015.10.21 20:07:00.304,0.95949,0.95965,1.50,1.87
2015.10.21 20:07:00.355,0.95951,0.95963,1.00,1.00
2015.10.21 20:07:16.819,0.95951,0.95967,1.67,2.62
2015.10.21 20:07:17.326,0.95952,0.95964,2.10,1.00
2015.10.21 20:07:18.032,0.95952,0.95964,1.50,1.00
2015.10.21 20:07:25.541,0.95951,0.95967,2.10,1.87
2015.10.21 20:07:33.759,0.95952,0.95968,1.35,2.62
2015.10.21 20:08:07.334,0.95956,0.95971,1.67,1.12
2015.10.21 20:08:07.436,0.95958,0.95969,1.50,1.00
2015.10.21 20:08:07.538,0.95958,0.95974,2.25,1.12
2015.10.21 20:08:09.831,0.95956,0.95973,1.75,1.12
2015.10.21 20:08:25.537,0.95959,0.9597,1.37,1.00
2015.10.21 20:08:45.754,0.95961,0.95974,1.00,1.12
2015.10.21 20:08:57.516,0.95962,0.95974,1.00,1.12
2015.10.21 20:08:59.878,0.95962,0.95973,1.00,1.12
2015.10.21 20:08:59.929,0.95959,0.95973,1.12,1.12
2015.10.21 20:09:07.085,0.95958,0.95973,3.60,1.87
2015.10.21 20:09:08.655,0.95959,0.95973,1.30,1.87
2015.10.21 20:09:25.422,0.95958,0.9597,1.60,1.00
2015.10.21 20:09:45.489,0.95959,0.95973,1.30,1.87
2015.10.21 20:10:54.570,0.95961,0.95973,2.47,1.37
2015.10.21 20:10:54.621,0.95962,0.95976,1.72,1.87
2015.10.21 20:10:54.723,0.95962,0.95974,1.00,1.12
2015.10.21 20:10:54.774,0.95963,0.95975,1.00,1.00
2015.10.21 20:10:54.876,0.95961,0.95977,1.75,1.12
2015.10.21 20:10:54.978,0.95961,0.95972,1.00,1.00
2015.10.21 20:10:55.181,0.95957,0.95972,2.25,1.12
2015.10.21 20:10:55.689,0.95958,0.95974,1.35,1.12
2015.10.21 20:11:05.522,0.95959,0.9597,1.00,1.00
2015.10.21 20:11:07.414,0.95958,0.9597,1.00,1.00
2015.10.21 20:11:07.718,0.95957,0.95972,2.25,1.12
2015.10.21 20:11:45.586,0.95955,0.95971,2.25,1.87
2015.10.21 20:11:49.277,0.95955,0.9597,1.50,1.12
2015.10.21 20:12:02.199,0.95954,0.95969,1.00,1.87
2015.10.21 20:12:11.689,0.95954,0.95969,1.50,1.12
2015.10.21 20:12:15.001,0.95954,0.95966,1.50,1.00
2015.10.21 20:12:17.525,0.95955,0.95968,1.12,1.12
2015.10.21 20:12:17.953,0.95953,0.95967,1.00,1.12
2015.10.21 20:12:18.005,0.95952,0.95965,1.12,1.12
2015.10.21 20:12:18.630,0.95953,0.95965,1.00,1.12
2015.10.21 20:12:19.137,0.95952,0.95965,1.00,1.12
2015.10.21 20:12:19.672,0.95952,0.95964,1.00,1.12
2015.10.21 20:12:20.425,0.9595,0.95964,1.12,1.87
2015.10.21 20:12:30.639,0.95949,0.95963,1.00,2.47
2015.10.21 20:12:33.951,0.95947,0.95961,1.67,1.12
2015.10.21 20:12:34.460,0.95947,0.95961,1.30,1.12
2015.10.21 20:12:45.562,0.95946,0.95962,2.25,1.12
2015.10.21 20:12:55.933,0.95946,0.9596,1.37,1.87
2015.10.21 20:12:55.984,0.95944,0.95959,1.50,1.12
2015.10.21 20:12:56.137,0.95941,0.95955,1.37,1.87
2015.10.21 20:12:56.188,0.95941,0.95954,1.00,1.12
2015.10.21 20:12:57.364,0.95939,0.95954,1.50,1.12
2015.10.21 20:12:57.466,0.95937,0.95952,2.25,1.12
2015.10.21 20:13:28.132,0.95937,0.95951,1.12,1.12
2015.10.21 20:13:35.215,0.95935,0.9595,1.50,1.12
2015.10.21 20:15:01.544,0.95934,0.95951,1.75,1.12
2015.10.21 20:15:43.721,0.95937,0.95952,1.50,1.12
2015.10.21 20:15:44.026,0.95939,0.95954,1.50,1.12
2015.10.21 20:16:34.032,0.95939,0.95955,1.50,1.12
2015.10.21 20:16:34.595,0.95939,0.95956,1.75,1.12
2015.10.21 20:17:05.542,0.95939,0.95955,1.75,1.12
2015.10.21 20:17:08.625,0.95941,0.95956,1.50,1.12
2015.10.21 20:17:08.676,0.95941,0.95959,1.87,1.12
2015.10.21 20:17:09.184,0.95942,0.9596,1.12,2.62
2015.10.21 20:17:45.496,0.95943,0.9596,1.27,2.25
2015.10.21 20:18:05.246,0.95942,0.95958,1.12,4.50
2015.10.21 20:18:05.298,0.95939,0.95956,1.87,1.87
2015.10.21 20:18:05.496,0.95936,0.9595,1.87,1.00
2015.10.21 20:18:05.547,0.95935,0.95952,1.75,1.12
2015.10.21 20:18:05.853,0.95935,0.9595,1.50,1.12
2015.10.21 20:18:09.657,0.95933,0.95949,1.75,1.12
2015.10.21 20:18:10.384,0.95934,0.95949,1.75,1.37
2015.10.21 20:18:10.436,0.95937,0.95949,1.00,1.00
2015.10.21 20:18:10.487,0.95945,0.95953,1.00,1.37
2015.10.21 20:18:10.539,0.95945,0.95956,1.00,2.62
2015.10.21 20:18:10.642,0.95945,0.95956,4.50,1.00
2015.10.21 20:18:10.693,0.95946,0.95962,1.12,1.12
2015.10.21 20:18:10.745,0.95947,0.95963,1.12,1.75
2015.10.21 20:18:10.949,0.95951,0.95966,1.35,1.12
2015.10.21 20:18:11.256,0.95966,0.9598,1.67,3.00
2015.10.21 20:18:11.732,0.95969,0.9598,1.00,1.00
2015.10.21 20:18:12.240,0.95969,0.95981,1.00,1.00
2015.10.21 20:18:12.857,0.95966,0.95982,1.75,1.12
2015.10.21 20:18:14.483,0.95965,0.95978,1.00,1.12
2015.10.21 20:18:14.860,0.95963,0.95978,1.50,1.12
2015.10.21 20:18:14.964,0.95965,0.95978,1.00,1.12
2015.10.21 20:18:22.199,0.95963,0.95978,1.00,1.12
2015.10.21 20:18:22.251,0.95963,0.95975,1.00,1.37
2015.10.21 20:18:22.302,0.95961,0.95975,1.50,1.12
2015.10.21 20:18:22.859,0.95961,0.95974,1.00,1.12
2015.10.21 20:18:23.267,0.9596,0.95972,1.50,1.12
2015.10.21 20:18:23.370,0.95956,0.95971,1.00,1.12
2015.10.21 20:18:23.878,0.95955,0.9597,1.00,1.12
2015.10.21 20:18:24.183,0.95955,0.95968,1.00,1.12
2015.10.21 20:18:28.889,0.95954,0.95967,1.00,1.87
