2015.10.01 08:00:00.549,0.97755,0.97767,1.00,1.00
2015.10.01 08:00:00.652,0.97748,0.97764,2.25,1.12
2015.10.01 08:00:01.058,0.97744,0.97762,1.12,1.12
2015.10.01 08:00:01.726,0.97745,0.97761,1.12,1.75
2015.10.01 08:00:03.571,0.97746,0.9776,1.12,1.00
2015.10.01 08:00:04.309,0.97747,0.97762,1.12,1.37
2015.10.01 08:00:04.817,0.97748,0.97762,1.12,1.12
2015.10.01 08:00:06.440,0.97751,0.97762,1.00,1.37
2015.10.01 08:00:08.666,0.97746,0.97762,1.75,1.75
2015.10.01 08:00:08.974,0.97746,0.9776,1.00,1.12
2015.10.01 08:00:09.284,0.97743,0.97758,1.50,1.12
2015.10.01 08:00:10.559,0.97745,0.97758,1.00,1.12
2015.10.01 08:00:11.142,0.97744,0.97757,1.12,1.75
2015.10.01 08:00:12.373,0.97744,0.97757,1.37,1.75
2015.10.01 08:00:12.818,0.97744,0.97757,1.87,1.12
2015.10.01 08:00:13.684,0.97745,0.97756,1.12,1.00
2015.10.01 08:00:14.158,0.97747,0.97756,1.12,1.00
2015.10.01 08:00:14.566,0.97747,0.97758,1.12,1.00
2015.10.01 08:00:14.669,0.97747,0.9776,1.12,1.50
2015.10.01 08:00:15.971,0.97748,0.9776,1.12,1.00
2015.10.01 08:00:16.479,0.97752,0.97761,1.00,1.00
2015.10.01 08:00:20.393,0.97749,0.97762,4.12,1.37
2015.10.01 08:00:20.498,0.97746,0.97761,2.25,1.50
2015.10.01 08:00:20.600,0.97746,0.9776,2.25,1.12
2015.10.01 08:00:20.906,0.97749,0.97761,1.12,1.00
2015.10.01 08:00:21.486,0.9775,0.97761,1.12,1.00
2015.10.01 08:00:21.793,0.97753,0.97761,1.12,1.00
2015.10.01 08:00:21.998,0.97751,0.97762,1.12,1.00
2015.10.01 08:00:22.611,0.97754,0.97762,1.00,1.00
2015.10.01 08:00:22.815,0.97749,0.9776,1.12,1.00
2015.10.01 08:00:22.866,0.97745,0.9776,1.87,1.50
2015.10.01 08:00:22.917,0.97748,0.97758,1.00,1.00
2015.10.01 08:00:23.427,0.97746,0.97757,1.00,1.37
2015.10.01 08:00:24.503,0.97745,0.97756,4.12,1.00
2015.10.01 08:00:24.959,0.97747,0.97758,1.12,1.00
2015.10.01 08:00:25.468,0.97747,0.97759,1.12,1.00
2015.10.01 08:00:26.100,0.97753,0.97763,1.12,1.00
2015.10.01 08:00:26.410,0.97756,0.97765,1.12,1.00
2015.10.01 08:00:26.920,0.97756,0.97766,1.12,1.00
2015.10.01 08:00:28.663,0.97757,0.97766,1.12,1.00
2015.10.01 08:00:29.123,0.9776,0.9777,1.12,1.50
2015.10.01 08:00:29.329,0.97762,0.97769,1.00,1.00
2015.10.01 08:00:29.865,0.97759,0.9777,1.12,2.25
2015.10.01 08:00:30.120,0.97757,0.9777,1.12,1.87
2015.10.01 08:00:30.223,0.97759,0.9777,1.00,1.37
2015.10.01 08:00:37.218,0.97756,0.9777,1.12,1.30
2015.10.01 08:00:39.770,0.97756,0.97767,1.12,1.00
2015.10.01 08:00:39.823,0.97755,0.97765,1.00,1.50
2015.10.01 08:00:40.027,0.97755,0.97767,1.00,1.00
2015.10.01 08:00:40.131,0.97755,0.97768,1.12,1.00
2015.10.01 08:00:40.899,0.97755,0.97769,1.12,1.87
2015.10.01 08:00:41.563,0.97754,0.97769,1.87,2.25
2015.10.01 08:00:45.055,0.97754,0.97765,2.62,1.00
2015.10.01 08:00:45.156,0.97754,0.97765,2.25,1.12
2015.10.01 08:00:45.563,0.9775,0.97763,1.75,1.30
