2015.10.02 04:00:04.830,0.97757,0.97769,1.00,1.50
2015.10.02 04:00:05.361,0.97757,0.97768,1.00,1.00
2015.10.02 04:00:09.835,0.97749,0.97768,1.75,1.12
2015.10.02 04:00:19.835,0.97748,0.97767,1.75,1.00
2015.10.02 04:00:37.581,0.9775,0.97767,1.75,1.00
2015.10.02 04:00:38.129,0.9775,0.97768,1.75,1.00
2015.10.02 04:00:51.728,0.9775,0.97769,1.75,1.00
2015.10.02 04:00:54.280,0.9775,0.97768,1.75,1.00
2015.10.02 04:00:55.545,0.9775,0.97769,1.75,1.50
2015.10.02 04:01:23.728,0.97752,0.97769,1.75,1.00
2015.10.02 04:01:31.769,0.9775,0.97769,1.75,1.50
2015.10.02 04:01:32.304,0.97749,0.97767,2.25,1.00
2015.10.02 04:01:39.048,0.97749,0.97769,2.25,1.12
2015.10.02 04:01:47.180,0.97749,0.97768,2.25,1.00
2015.10.02 04:01:58.584,0.97749,0.97768,2.62,1.00
2015.10.02 04:02:08.601,0.9775,0.97769,2.25,1.50
2015.10.02 04:02:09.109,0.9775,0.9777,2.25,1.12
2015.10.02 04:02:10.599,0.97751,0.97771,2.25,1.87
2015.10.02 04:02:11.106,0.9776,0.97771,1.00,1.50
2015.10.02 04:02:21.090,0.9776,0.97772,1.00,1.50
2015.10.02 04:02:21.547,0.97753,0.97772,2.62,1.00
2015.10.02 04:02:25.827,0.97753,0.97772,1.75,1.12
2015.10.02 04:02:30.457,0.97753,0.97771,1.75,1.00
2015.10.02 04:02:38.792,0.97752,0.97771,2.62,1.00
2015.10.02 04:02:47.837,0.97752,0.9777,2.62,1.00
2015.10.02 04:03:03.434,0.97755,0.97773,1.75,1.87
2015.10.02 04:03:03.485,0.97754,0.97773,2.62,1.50
2015.10.02 04:03:03.689,0.97757,0.97778,3.00,1.75
2015.10.02 04:03:03.790,0.97761,0.97777,1.87,1.00
2015.10.02 04:03:04.189,0.97757,0.97776,1.75,1.00
2015.10.02 04:03:04.697,0.97757,0.97777,2.25,1.12
2015.10.02 04:03:06.308,0.9776,0.97779,1.75,1.12
2015.10.02 04:03:15.518,0.9776,0.9778,2.25,1.12
2015.10.02 04:03:38.689,0.9776,0.9778,2.62,1.00
2015.10.02 04:03:39.846,0.9776,0.9778,2.25,1.87
2015.10.02 04:03:40.990,0.9776,0.97779,2.25,1.00
2015.10.02 04:03:41.527,0.9776,0.9778,2.25,1.12
2015.10.02 04:03:44.964,0.9776,0.97779,2.25,1.00
2015.10.02 04:03:46.068,0.9776,0.9778,2.25,1.87
2015.10.02 04:04:21.952,0.97767,0.97781,1.00,2.25
2015.10.02 04:04:24.449,0.9776,0.97779,1.75,1.00
2015.10.02 04:04:25.192,0.97761,0.9778,1.75,1.12
2015.10.02 04:04:27.674,0.9776,0.9778,1.87,1.00
2015.10.02 04:04:46.405,0.9776,0.97781,3.37,1.87
2015.10.02 04:04:46.939,0.9776,0.9778,2.62,1.00
2015.10.02 04:04:50.618,0.97766,0.9778,1.00,1.50
2015.10.02 04:04:50.773,0.9776,0.9778,1.12,1.12
2015.10.02 04:04:56.413,0.97761,0.97779,1.75,1.00
2015.10.02 04:04:56.928,0.9776,0.97779,1.75,1.00
2015.10.02 04:04:59.058,0.9776,0.9778,1.75,1.12
2015.10.02 04:05:15.221,0.9776,0.97779,2.25,1.00
2015.10.02 04:05:19.217,0.9776,0.97779,2.62,1.00
2015.10.02 04:05:20.189,0.9776,0.9778,2.62,1.00
2015.10.02 04:05:30.506,0.9776,0.97781,3.37,1.87
2015.10.02 04:05:36.769,0.9776,0.9778,2.62,1.00
2015.10.02 04:05:38.674,0.9776,0.9778,2.25,1.12
2015.10.02 04:05:40.591,0.97761,0.97781,1.75,1.12
2015.10.02 04:05:41.809,0.97763,0.97784,3.00,1.75
2015.10.02 04:05:58.639,0.97763,0.97784,2.25,2.25
2015.10.02 04:06:23.684,0.97763,0.97784,1.75,1.50
2015.10.02 04:06:54.225,0.97765,0.97787,1.75,2.25
2015.10.02 04:06:57.801,0.97767,0.97787,2.25,2.25
2015.10.02 04:06:58.311,0.97769,0.97788,1.75,1.50
2015.10.02 04:07:03.611,0.97767,0.97788,3.00,1.75
2015.10.02 04:07:05.602,0.97766,0.97787,2.25,1.75
2015.10.02 04:07:06.147,0.97766,0.97787,1.75,1.75
2015.10.02 04:07:17.135,0.97765,0.97786,1.75,2.25
2015.10.02 04:08:18.921,0.97765,0.97788,1.75,1.75
2015.10.02 04:08:30.918,0.97767,0.97788,2.25,1.75
2015.10.02 04:08:38.644,0.97773,0.97787,1.00,1.00
2015.10.02 04:09:18.664,0.97769,0.97789,1.75,2.25
2015.10.02 04:09:30.561,0.97766,0.97787,2.25,1.75
2015.10.02 04:09:58.640,0.97771,0.97785,1.00,1.00
2015.10.02 04:10:18.585,0.97767,0.97788,1.75,2.25
2015.10.02 04:10:19.135,0.97767,0.97788,1.75,2.25
2015.10.02 04:10:37.396,0.97775,0.97788,1.00,2.25
2015.10.02 04:10:37.498,0.97777,0.97793,1.75,2.25
2015.10.02 04:10:37.958,0.97772,0.97791,1.75,1.75
2015.10.02 04:10:38.697,0.97772,0.97791,1.75,1.75
2015.10.02 04:10:41.356,0.97777,0.97796,1.50,3.75
2015.10.02 04:10:41.407,0.97777,0.97796,1.75,3.00
2015.10.02 04:10:42.498,0.97779,0.97796,1.75,1.50
2015.10.02 04:10:42.600,0.97783,0.97797,1.00,1.00
2015.10.02 04:10:42.652,0.97782,0.97801,2.25,1.75
2015.10.02 04:10:43.163,0.97784,0.97803,1.75,2.25
2015.10.02 04:11:17.191,0.97782,0.97801,1.75,3.75
2015.10.02 04:11:17.242,0.97782,0.97801,1.75,3.75
2015.10.02 04:11:20.382,0.97782,0.97801,1.75,2.25
2015.10.02 04:11:20.433,0.97782,0.97801,1.75,2.25
2015.10.02 04:11:38.591,0.97785,0.97799,1.00,1.00
2015.10.02 04:11:44.794,0.97785,0.97798,1.00,1.00
2015.10.02 04:11:45.316,0.97785,0.97799,1.00,1.00
2015.10.02 04:11:51.384,0.97785,0.97799,1.00,3.00
2015.10.02 04:11:51.690,0.97774,0.97794,3.75,1.12
2015.10.02 04:11:58.587,0.97775,0.97794,1.75,1.00
2015.10.02 04:12:06.875,0.97775,0.97793,1.75,1.00
2015.10.02 04:12:06.977,0.97774,0.97793,2.25,1.12
2015.10.02 04:12:15.446,0.97776,0.97793,1.75,1.37
2015.10.02 04:12:15.964,0.97776,0.97793,1.75,1.75
2015.10.02 04:12:23.646,0.97776,0.97792,1.75,1.50
2015.10.02 04:12:23.799,0.97774,0.97788,1.12,1.75
2015.10.02 04:12:27.817,0.97771,0.97782,1.75,1.00
2015.10.02 04:12:27.972,0.97764,0.97782,2.25,1.50
2015.10.02 04:12:28.075,0.97762,0.97781,1.75,1.50
2015.10.02 04:12:28.572,0.97759,0.97778,1.75,1.00
2015.10.02 04:12:38.589,0.97758,0.97779,3.37,1.50
2015.10.02 04:12:42.392,0.9776,0.9778,1.75,1.50
2015.10.02 04:13:18.521,0.97761,0.9778,2.25,1.00
2015.10.02 04:13:23.384,0.97761,0.97781,2.25,1.87
2015.10.02 04:13:38.649,0.97761,0.97781,2.25,1.87
2015.10.02 04:13:58.734,0.9776,0.97779,1.75,1.00
2015.10.02 04:13:59.247,0.9776,0.9778,1.75,1.87
2015.10.02 04:16:45.996,0.9776,0.97779,2.25,1.00
2015.10.02 04:17:00.296,0.9776,0.9778,2.25,1.12
2015.10.02 04:18:08.426,0.9776,0.97779,2.25,1.00
2015.10.02 04:18:12.365,0.9776,0.9778,2.25,1.12
2015.10.02 04:18:29.478,0.97761,0.97779,1.75,1.00
2015.10.02 04:18:31.469,0.97761,0.9778,2.25,1.12
2015.10.02 04:19:14.279,0.9776,0.97779,2.25,1.00
2015.10.02 04:20:10.150,0.9776,0.9778,2.25,1.12
2015.10.02 04:20:29.197,0.9776,0.97779,2.25,1.00
2015.10.02 04:20:59.354,0.97761,0.97781,1.75,2.25
2015.10.02 04:21:38.571,0.9776,0.9778,1.75,1.37
2015.10.02 04:21:58.612,0.9776,0.9778,1.75,1.12
2015.10.02 04:22:45.955,0.9776,0.9778,1.75,1.37
2015.10.02 04:22:46.787,0.97758,0.97776,1.75,1.00
2015.10.02 04:22:52.173,0.97758,0.97777,1.75,1.00
2015.10.02 04:22:58.480,0.97759,0.97778,1.75,1.00
2015.10.02 04:22:59.030,0.97758,0.97779,3.00,1.50
2015.10.02 04:23:04.408,0.97759,0.97777,1.75,1.00
2015.10.02 04:23:05.403,0.97759,0.97778,2.25,1.12
2015.10.02 04:23:13.356,0.97758,0.97778,1.75,1.37
2015.10.02 04:23:20.471,0.97757,0.97776,1.75,1.00
2015.10.02 04:23:35.113,0.97763,0.97776,1.00,1.37
2015.10.02 04:23:38.344,0.97755,0.97775,2.62,1.00
2015.10.02 04:23:38.892,0.97755,0.97775,2.25,1.12
2015.10.02 04:23:58.673,0.97762,0.97775,1.00,1.00
2015.10.02 04:24:09.775,0.97755,0.97775,1.75,2.25
2015.10.02 04:24:10.285,0.97755,0.97773,1.75,1.00
2015.10.02 04:24:35.707,0.97755,0.97774,1.75,1.12
2015.10.02 04:24:42.527,0.97755,0.97773,1.75,1.00
2015.10.02 04:24:43.876,0.97755,0.97774,1.75,1.12
2015.10.02 04:25:47.959,0.97754,0.97773,1.75,1.00
2015.10.02 04:25:50.619,0.97754,0.97774,1.75,1.12
2015.10.02 04:25:56.299,0.97755,0.97773,1.75,1.00
2015.10.02 04:25:58.235,0.97755,0.97772,1.75,1.00
2015.10.02 04:25:58.337,0.97759,0.97772,1.00,1.00
2015.10.02 04:26:09.321,0.97753,0.97772,1.75,1.00
2015.10.02 04:26:17.483,0.97754,0.97773,1.75,1.87
2015.10.02 04:26:18.643,0.97754,0.97773,2.25,1.50
2015.10.02 04:26:30.685,0.97756,0.97774,1.75,1.12
2015.10.02 04:26:41.328,0.97754,0.97773,1.75,1.00
2015.10.02 04:26:42.447,0.97754,0.97772,1.75,1.00
2015.10.02 04:26:43.013,0.97754,0.97773,1.75,1.50
2015.10.02 04:26:58.669,0.97756,0.97773,1.75,1.12
2015.10.02 04:27:01.651,0.9776,0.97774,1.75,1.00
2015.10.02 04:27:02.661,0.9776,0.97775,1.75,1.12
2015.10.02 04:27:03.917,0.97759,0.97774,1.75,1.00
2015.10.02 04:27:14.572,0.97758,0.97775,1.75,1.87
2015.10.02 04:27:18.595,0.97762,0.97775,1.00,1.00
2015.10.02 04:27:19.792,0.97762,0.97774,1.00,1.00
2015.10.02 04:27:20.331,0.97755,0.97773,1.75,1.12
2015.10.02 04:27:30.475,0.97766,0.97773,1.00,1.12
2015.10.02 04:27:30.530,0.97769,0.97782,1.75,1.00
2015.10.02 04:27:30.632,0.97766,0.97781,1.75,1.12
2015.10.02 04:27:30.836,0.97765,0.97781,1.75,2.25
2015.10.02 04:27:31.141,0.97758,0.97776,1.75,1.00
2015.10.02 04:27:31.651,0.97759,0.97777,1.75,1.12
2015.10.02 04:27:58.663,0.97764,0.97777,1.00,1.00
2015.10.02 04:28:18.571,0.97759,0.97777,1.75,1.87
2015.10.02 04:28:28.073,0.97759,0.97777,1.75,2.25
2015.10.02 04:28:28.125,0.97759,0.97777,1.75,2.25
2015.10.02 04:28:28.681,0.97756,0.97773,1.75,1.00
2015.10.02 04:28:30.935,0.97756,0.97773,1.75,1.00
2015.10.02 04:28:31.445,0.97756,0.97775,2.25,1.50
2015.10.02 04:28:38.616,0.97763,0.97775,1.00,1.87
2015.10.02 04:28:39.124,0.97756,0.97774,1.75,1.00
2015.10.02 04:29:36.160,0.97757,0.97775,1.75,1.12
2015.10.02 04:29:36.839,0.97763,0.97777,1.75,1.00
2015.10.02 04:29:36.890,0.97762,0.97783,3.00,1.50
2015.10.02 04:30:10.191,0.97763,0.97785,2.62,2.25
2015.10.02 04:30:18.688,0.97769,0.97785,1.75,1.75
2015.10.02 04:30:19.602,0.97769,0.97785,1.75,1.37
2015.10.02 04:30:19.703,0.97769,0.97785,1.75,1.12
2015.10.02 04:30:25.805,0.9777,0.97783,1.75,1.00
2015.10.02 04:30:26.264,0.9777,0.97784,1.50,2.25
2015.10.02 04:30:30.539,0.97766,0.97783,1.75,1.00
2015.10.02 04:31:11.272,0.97766,0.97784,1.75,1.12
2015.10.02 04:31:12.287,0.97767,0.97783,1.75,1.50
2015.10.02 04:31:12.795,0.97767,0.97782,1.50,1.37
2015.10.02 04:31:13.306,0.97767,0.97782,1.75,1.12
2015.10.02 04:32:07.715,0.97768,0.97782,1.00,1.50
2015.10.02 04:32:07.766,0.97768,0.97782,1.00,2.25
2015.10.02 04:32:08.020,0.97763,0.97781,1.75,1.75
2015.10.02 04:32:12.754,0.97758,0.97777,1.75,1.00
2015.10.02 04:32:13.119,0.97757,0.97776,1.87,1.87
2015.10.02 04:32:13.174,0.97756,0.97776,1.75,2.25
2015.10.02 04:32:50.683,0.97757,0.97774,1.75,1.00
2015.10.02 04:33:03.216,0.97757,0.97772,1.75,1.12
2015.10.02 04:33:03.522,0.97754,0.97771,1.75,1.50
2015.10.02 04:33:04.232,0.97754,0.97769,1.75,1.00
2015.10.02 04:33:06.132,0.97754,0.9777,1.75,1.87
2015.10.02 04:33:06.633,0.97754,0.97772,1.75,1.50
2015.10.02 04:33:10.597,0.97757,0.97771,1.00,1.50
2015.10.02 04:33:11.207,0.97754,0.97772,1.75,1.50
2015.10.02 04:33:11.760,0.97754,0.97775,1.75,1.75
2015.10.02 04:33:12.066,0.9776,0.97779,1.75,1.75
2015.10.02 04:33:12.371,0.97763,0.97783,1.75,1.75
2015.10.02 04:33:12.906,0.97763,0.97783,1.75,1.50
2015.10.02 04:33:18.120,0.97765,0.97785,1.75,1.50
2015.10.02 04:33:18.427,0.97766,0.97787,2.25,2.25
2015.10.02 04:33:30.558,0.97774,0.97788,1.00,2.25
2015.10.02 04:33:39.142,0.97768,0.97787,1.75,1.37
2015.10.02 04:33:39.447,0.97766,0.97785,1.75,1.50
2015.10.02 04:33:55.390,0.97766,0.97785,1.75,1.37
2015.10.02 04:33:55.905,0.97765,0.97785,2.25,1.12
2015.10.02 04:34:12.042,0.97766,0.97785,1.75,1.50
2015.10.02 04:34:18.663,0.97766,0.97785,1.75,1.87
2015.10.02 04:34:19.495,0.97766,0.97784,1.75,1.00
2015.10.02 04:34:20.059,0.97764,0.97784,2.25,1.12
2015.10.02 04:34:20.567,0.97763,0.97783,2.25,1.50
2015.10.02 04:34:38.558,0.97763,0.97783,1.75,1.12
2015.10.02 04:34:42.626,0.97762,0.97782,2.25,1.00
2015.10.02 04:34:43.518,0.97762,0.97782,2.25,1.37
2015.10.02 04:34:44.069,0.97761,0.97782,1.75,1.75
2015.10.02 04:35:11.293,0.97767,0.97781,1.00,1.50
2015.10.02 04:35:12.395,0.97764,0.97781,1.75,1.12
2015.10.02 04:35:26.024,0.97763,0.97783,1.75,2.25
2015.10.02 04:35:26.076,0.97763,0.97783,1.75,2.25
2015.10.02 04:35:26.588,0.97765,0.97779,1.00,1.00
2015.10.02 04:35:27.148,0.97764,0.9778,1.75,1.50
2015.10.02 04:35:31.930,0.97764,0.9778,1.75,1.00
2015.10.02 04:35:32.465,0.97763,0.97783,1.75,1.75
2015.10.02 04:35:48.176,0.97762,0.97782,1.75,2.25
2015.10.02 04:35:48.721,0.97762,0.9778,1.75,1.50
2015.10.02 04:35:48.774,0.97764,0.9778,1.75,1.75
2015.10.02 04:36:11.369,0.97764,0.97776,1.12,1.12
2015.10.02 04:36:11.677,0.97755,0.97775,1.75,1.50
2015.10.02 04:36:11.985,0.97754,0.97774,1.75,1.50
2015.10.02 04:36:35.933,0.97754,0.97775,3.00,1.37
2015.10.02 04:36:58.393,0.97756,0.97775,1.75,1.37
2015.10.02 04:36:58.495,0.97757,0.97777,1.75,2.25
2015.10.02 04:37:10.787,0.97757,0.97778,2.25,1.75
2015.10.02 04:37:18.616,0.97757,0.97778,2.25,1.75
2015.10.02 04:37:24.985,0.97757,0.97777,2.25,1.75
2015.10.02 04:37:25.037,0.97761,0.97775,1.00,1.00
2015.10.02 04:37:29.762,0.97758,0.97775,1.75,1.12
2015.10.02 04:37:30.186,0.97762,0.97783,1.75,1.75
2015.10.02 04:37:30.694,0.97762,0.97783,1.75,1.75
2015.10.02 04:37:34.145,0.97763,0.97784,1.75,2.25
2015.10.02 04:37:56.000,0.97766,0.97783,1.75,1.00
2015.10.02 04:37:56.533,0.97766,0.97787,1.75,1.75
2015.10.02 04:37:57.180,0.97767,0.97788,1.75,1.75
2015.10.02 04:37:58.567,0.97773,0.97789,1.00,2.25
2015.10.02 04:38:03.417,0.97772,0.97786,1.00,2.25
2015.10.02 04:38:03.722,0.97764,0.97785,1.75,1.75
2015.10.02 04:38:18.910,0.97765,0.97786,2.25,1.75
2015.10.02 04:38:38.813,0.9777,0.97784,1.00,1.00
2015.10.02 04:38:45.489,0.97771,0.97785,1.00,1.00
2015.10.02 04:38:50.490,0.97768,0.97789,2.25,1.75
2015.10.02 04:39:51.299,0.97768,0.97789,1.75,1.75
2015.10.02 04:39:51.401,0.9777,0.97784,1.00,1.00
2015.10.02 04:39:52.335,0.97762,0.97783,1.75,1.75
2015.10.02 04:39:53.208,0.97763,0.97784,1.75,2.25
2015.10.02 04:40:05.429,0.97761,0.97782,1.75,1.75
2015.10.02 04:40:23.916,0.97766,0.97785,1.50,1.75
2015.10.02 04:40:24.293,0.97766,0.97782,1.75,1.00
2015.10.02 04:41:43.818,0.97765,0.97784,1.75,1.75
2015.10.02 04:41:44.225,0.97764,0.97784,1.50,1.75
2015.10.02 04:41:44.907,0.97758,0.97779,1.75,1.75
2015.10.02 04:41:46.915,0.9776,0.9778,1.75,2.25
2015.10.02 04:41:47.220,0.97766,0.97786,1.75,2.25
2015.10.02 04:42:13.786,0.97768,0.97787,1.12,1.75
2015.10.02 04:42:15.186,0.97766,0.97785,1.75,1.75
2015.10.02 04:42:31.493,0.97768,0.97788,1.37,1.75
2015.10.02 04:42:31.901,0.97771,0.97791,1.37,1.87
2015.10.02 04:42:31.961,0.97772,0.97793,1.50,2.25
2015.10.02 04:42:35.031,0.97775,0.97789,1.00,1.00
2015.10.02 04:42:35.429,0.97774,0.97793,2.62,1.75
2015.10.02 04:42:35.633,0.97774,0.97788,1.50,1.00
2015.10.02 04:42:49.818,0.97774,0.97793,1.00,2.25
2015.10.02 04:42:58.530,0.97772,0.97791,1.50,1.75
2015.10.02 04:43:12.291,0.97772,0.97793,2.25,1.75
2015.10.02 04:43:12.954,0.97772,0.97793,2.25,1.75
2015.10.02 04:44:33.887,0.97775,0.97794,1.87,1.75
2015.10.02 04:44:35.743,0.97777,0.97794,1.00,1.75
2015.10.02 04:44:35.897,0.97777,0.97795,1.50,1.75
2015.10.02 04:44:36.272,0.97778,0.97796,1.75,1.75
2015.10.02 04:44:37.307,0.9778,0.97798,1.50,1.75
2015.10.02 04:44:38.325,0.97782,0.978,1.00,1.75
