2015.10.09 19:00:00.005,0.96095,0.9611,1.00,1.00
2015.10.09 19:00:00.108,0.96092,0.96109,1.00,1.00
2015.10.09 19:00:00.210,0.96092,0.9611,1.37,1.00
2015.10.09 19:00:00.516,0.96092,0.9611,1.50,1.35
2015.10.09 19:00:00.720,0.96093,0.96111,1.87,1.50
2015.10.09 19:00:01.092,0.96101,0.96113,1.00,1.00
2015.10.09 19:00:01.250,0.96097,0.96113,1.00,2.85
2015.10.09 19:00:01.403,0.96092,0.96108,1.00,1.00
2015.10.09 19:00:01.913,0.96089,0.96107,2.31,1.00
2015.10.09 19:00:02.948,0.96088,0.96105,2.31,2.85
2015.10.09 19:00:02.999,0.96088,0.96105,1.00,2.85
2015.10.09 19:00:03.050,0.96085,0.96103,1.50,2.10
2015.10.09 19:00:03.582,0.96086,0.96103,1.00,3.22
2015.10.09 19:00:03.735,0.96084,0.96102,1.00,2.10
2015.10.09 19:00:04.301,0.96083,0.96101,1.50,2.85
2015.10.09 19:00:05.770,0.96083,0.96099,1.00,2.10
2015.10.09 19:00:05.923,0.96077,0.96094,1.00,1.60
2015.10.09 19:00:06.025,0.96073,0.96091,1.37,1.00
2015.10.09 19:00:06.262,0.96072,0.96088,1.00,1.12
2015.10.09 19:00:06.315,0.9607,0.96088,1.00,1.12
2015.10.09 19:00:06.824,0.96071,0.96089,1.00,1.75
2015.10.09 19:00:07.028,0.96068,0.96086,1.12,1.00
2015.10.09 19:00:07.706,0.96068,0.96087,1.00,1.12
2015.10.09 19:00:07.764,0.96068,0.96084,1.00,1.00
2015.10.09 19:00:08.309,0.96068,0.96085,1.00,1.00
2015.10.09 19:00:12.369,0.96066,0.96085,1.00,1.00
2015.10.09 19:00:12.623,0.96066,0.96083,1.00,1.00
2015.10.09 19:00:20.300,0.96066,0.96082,1.00,1.00
2015.10.09 19:00:23.718,0.96066,0.96084,2.25,1.00
2015.10.09 19:00:32.085,0.96068,0.96084,1.00,1.00
2015.10.09 19:00:32.188,0.9607,0.96088,1.00,1.00
2015.10.09 19:00:32.811,0.96071,0.96089,1.50,1.00
2015.10.09 19:00:34.931,0.96071,0.96091,1.50,1.87
2015.10.09 19:00:36.233,0.9607,0.96087,1.50,1.00
2015.10.09 19:00:36.639,0.96072,0.96086,1.00,1.00
2015.10.09 19:00:50.998,0.9607,0.96086,1.00,1.00
2015.10.09 19:00:58.658,0.9607,0.96085,1.00,1.00
2015.10.09 19:01:01.445,0.96067,0.96082,1.00,1.00
2015.10.09 19:01:04.573,0.96065,0.96082,1.87,2.85
2015.10.09 19:01:04.726,0.96057,0.96074,3.00,1.50
2015.10.09 19:01:05.293,0.96058,0.96073,1.00,1.00
2015.10.09 19:01:12.440,0.9606,0.96078,1.50,1.37
2015.10.09 19:01:12.491,0.96061,0.96078,1.12,1.00
2015.10.09 19:01:12.542,0.96063,0.96079,1.00,1.00
2015.10.09 19:01:12.948,0.96061,0.96078,1.00,1.00
2015.10.09 19:01:13.101,0.96061,0.96076,1.00,1.00
2015.10.09 19:01:13.695,0.96061,0.96077,1.00,1.00
2015.10.09 19:01:19.032,0.96061,0.96075,1.00,1.00
2015.10.09 19:01:24.327,0.96061,0.96076,1.00,1.00
2015.10.09 19:01:24.632,0.96061,0.96074,1.00,1.00
2015.10.09 19:01:24.979,0.96061,0.96076,1.00,1.00
2015.10.09 19:01:25.426,0.96057,0.96073,1.00,1.00
2015.10.09 19:01:36.318,0.96057,0.96072,1.00,1.00
2015.10.09 19:01:36.420,0.96057,0.96074,1.00,1.12
2015.10.09 19:01:37.028,0.96057,0.96075,1.50,1.12
2015.10.09 19:01:47.622,0.96057,0.96074,1.00,1.00
2015.10.09 19:01:47.826,0.96057,0.96072,1.00,1.00
2015.10.09 19:01:48.348,0.96057,0.96071,1.00,1.00
2015.10.09 19:01:49.377,0.96057,0.9607,1.00,1.00
2015.10.09 19:01:49.939,0.96056,0.9607,1.00,1.00
2015.10.09 19:01:56.554,0.96056,0.96071,1.00,1.00
2015.10.09 19:01:57.090,0.96056,0.96072,1.00,1.00
2015.10.09 19:02:09.286,0.96057,0.96072,1.00,1.00
2015.10.09 19:02:16.145,0.96057,0.96073,1.00,1.00
2015.10.09 19:02:32.734,0.96057,0.96072,1.00,1.00
2015.10.09 19:02:33.089,0.96055,0.96071,1.00,1.00
2015.10.09 19:02:42.180,0.96056,0.96072,1.00,1.00
2015.10.09 19:02:42.796,0.96055,0.96072,1.50,1.00
2015.10.09 19:02:49.313,0.96056,0.96072,1.00,1.00
2015.10.09 19:02:49.567,0.96057,0.96074,1.00,1.00
2015.10.09 19:02:58.233,0.96057,0.96075,2.25,1.05
2015.10.09 19:02:58.285,0.96059,0.96075,1.60,1.00
2015.10.09 19:02:58.590,0.96065,0.96077,1.00,1.00
2015.10.09 19:03:00.613,0.96064,0.96077,1.37,1.50
2015.10.09 19:03:01.093,0.96059,0.96073,1.75,1.75
2015.10.09 19:03:14.363,0.96059,0.96074,1.37,1.87
2015.10.09 19:03:26.700,0.96059,0.96073,1.12,1.12
2015.10.09 19:03:42.174,0.96057,0.96072,1.75,1.12
2015.10.09 19:03:42.276,0.96059,0.96071,1.00,1.00
2015.10.09 19:03:46.569,0.96057,0.96074,1.75,1.87
2015.10.09 19:03:47.203,0.96058,0.9607,1.00,1.00
2015.10.09 19:03:56.410,0.96057,0.96073,1.75,1.75
2015.10.09 19:03:56.916,0.96057,0.96074,2.25,1.12
2015.10.09 19:03:59.703,0.96057,0.96075,2.62,1.87
2015.10.09 19:04:06.663,0.96057,0.96074,2.25,1.87
2015.10.09 19:04:10.617,0.96058,0.96074,1.87,1.50
2015.10.09 19:04:46.654,0.96062,0.96074,1.00,1.00
2015.10.09 19:04:56.982,0.96063,0.96074,1.00,1.00
2015.10.09 19:04:57.033,0.96064,0.96078,1.37,1.12
2015.10.09 19:04:57.085,0.96063,0.9608,1.12,1.87
2015.10.09 19:04:57.136,0.96063,0.96079,1.75,1.87
2015.10.09 19:04:57.837,0.96061,0.96078,1.75,1.12
2015.10.09 19:05:00.583,0.96061,0.96079,1.87,1.87
2015.10.09 19:05:21.309,0.96063,0.96079,1.75,1.75
2015.10.09 19:05:22.025,0.96065,0.96081,1.75,1.87
2015.10.09 19:05:34.394,0.96065,0.96081,1.87,1.75
2015.10.09 19:05:35.027,0.96065,0.96081,1.87,1.75
2015.10.09 19:05:36.660,0.96066,0.96082,1.87,1.50
2015.10.09 19:05:36.719,0.96067,0.96082,1.12,1.50
2015.10.09 19:05:36.821,0.96074,0.96084,1.67,1.00
2015.10.09 19:05:37.076,0.96075,0.96092,1.12,1.75
2015.10.09 19:05:40.291,0.96078,0.96092,1.00,1.87
2015.10.09 19:05:40.394,0.96073,0.9609,1.12,1.87
2015.10.09 19:05:40.548,0.96071,0.96088,1.75,1.12
2015.10.09 19:05:46.624,0.96071,0.96087,1.75,1.12
2015.10.09 19:05:51.636,0.96074,0.96084,1.00,1.50
2015.10.09 19:05:51.738,0.96077,0.96089,1.00,1.00
2015.10.09 19:05:51.839,0.96076,0.96092,1.87,1.75
2015.10.09 19:05:52.165,0.96076,0.96092,1.50,1.87
2015.10.09 19:05:54.494,0.96076,0.96086,1.50,1.00
2015.10.09 19:05:54.697,0.96076,0.9609,1.50,1.50
2015.10.09 19:05:57.177,0.96076,0.96092,1.87,1.75
2015.10.09 19:06:00.146,0.96077,0.96092,1.12,1.50
2015.10.09 19:06:06.776,0.96078,0.96092,1.12,1.12
2015.10.09 19:06:12.159,0.96081,0.96092,1.00,1.37
2015.10.09 19:06:12.464,0.96079,0.96097,2.62,1.12
2015.10.09 19:06:16.716,0.96082,0.96098,2.25,1.87
2015.10.09 19:06:17.022,0.96083,0.96099,1.12,1.75
2015.10.09 19:06:19.974,0.96082,0.96099,1.87,1.87
2015.10.09 19:06:20.486,0.96082,0.96099,1.75,1.87
2015.10.09 19:06:26.556,0.96082,0.96096,1.87,1.00
2015.10.09 19:06:33.901,0.96084,0.961,1.75,1.75
2015.10.09 19:06:46.605,0.96084,0.96098,1.87,1.00
2015.10.09 19:06:54.592,0.96084,0.961,2.25,1.75
2015.10.09 19:06:55.185,0.96086,0.96098,1.00,1.00
2015.10.09 19:07:02.471,0.96084,0.96099,1.75,1.50
2015.10.09 19:07:02.973,0.96084,0.961,1.87,1.75
2015.10.09 19:07:09.068,0.96084,0.961,1.87,1.75
2015.10.09 19:07:09.119,0.96084,0.961,1.75,1.87
2015.10.09 19:07:13.053,0.96087,0.96099,1.00,1.00
2015.10.09 19:07:14.962,0.96086,0.96103,1.75,1.87
2015.10.09 19:07:15.471,0.96086,0.96103,1.87,1.75
2015.10.09 19:07:16.716,0.96086,0.96101,1.12,1.75
2015.10.09 19:07:16.767,0.96084,0.96101,1.87,1.75
2015.10.09 19:07:16.870,0.96084,0.96099,1.75,1.75
2015.10.09 19:07:23.115,0.96082,0.96098,1.87,1.75
2015.10.09 19:07:23.393,0.96082,0.96097,1.75,1.75
2015.10.09 19:07:24.068,0.96082,0.96097,1.75,1.75
2015.10.09 19:07:24.702,0.96082,0.96097,1.75,1.75
2015.10.09 19:07:34.405,0.96082,0.96098,2.85,1.12
2015.10.09 19:07:34.456,0.96084,0.961,1.75,1.87
2015.10.09 19:07:39.518,0.96084,0.961,1.75,1.12
2015.10.09 19:07:39.569,0.96084,0.96101,1.87,1.75
2015.10.09 19:07:46.718,0.96084,0.96101,3.00,1.12
2015.10.09 19:07:49.286,0.96085,0.96098,1.75,1.00
2015.10.09 19:07:53.813,0.96084,0.96101,2.25,1.87
2015.10.09 19:07:59.666,0.96084,0.96101,2.62,1.87
2015.10.09 19:07:59.717,0.96086,0.96101,1.35,1.75
2015.10.09 19:08:00.325,0.96087,0.96104,1.35,2.47
2015.10.09 19:08:00.843,0.96088,0.96104,2.62,1.35
2015.10.09 19:08:01.149,0.96095,0.9611,1.50,1.12
2015.10.09 19:08:04.123,0.96093,0.96111,3.37,2.62
2015.10.09 19:08:04.631,0.96095,0.96108,1.75,1.00
2015.10.09 19:08:05.446,0.96095,0.96111,1.50,1.87
2015.10.09 19:08:05.548,0.96095,0.9611,1.50,1.12
2015.10.09 19:08:06.515,0.96093,0.96111,1.87,1.87
2015.10.09 19:08:07.271,0.96095,0.96111,1.75,1.75
2015.10.09 19:08:11.973,0.96096,0.96109,1.75,1.00
2015.10.09 19:08:12.128,0.96098,0.96113,1.75,1.75
2015.10.09 19:08:16.563,0.96097,0.96113,1.75,1.75
2015.10.09 19:08:20.660,0.96097,0.96113,1.87,1.75
2015.10.09 19:08:21.164,0.96097,0.96113,1.75,1.75
2015.10.09 19:08:31.576,0.96097,0.96113,1.75,1.87
2015.10.09 19:08:39.220,0.96097,0.96113,1.87,1.75
2015.10.09 19:08:49.496,0.96098,0.96112,1.87,1.00
2015.10.09 19:08:49.953,0.96104,0.96121,1.75,2.62
2015.10.09 19:08:50.463,0.96104,0.9612,1.75,1.87
2015.10.09 19:08:52.097,0.96104,0.96118,1.50,1.12
2015.10.09 19:08:52.732,0.96102,0.96118,1.75,1.87
2015.10.09 19:08:55.427,0.961,0.96117,2.25,1.12
2015.10.09 19:08:55.935,0.961,0.96116,1.75,1.12
2015.10.09 19:08:57.636,0.96103,0.96119,1.75,1.12
2015.10.09 19:08:58.111,0.96104,0.96121,1.75,1.12
2015.10.09 19:09:13.566,0.96104,0.96122,1.37,1.50
2015.10.09 19:09:13.624,0.96104,0.96122,1.00,1.00
2015.10.09 19:09:23.556,0.96104,0.96122,2.25,1.50
2015.10.09 19:09:26.645,0.96105,0.96122,1.75,1.12
2015.10.09 19:09:27.181,0.96106,0.96118,1.00,1.00
2015.10.09 19:09:35.873,0.96105,0.96122,2.62,1.12
2015.10.09 19:09:35.976,0.96107,0.96124,1.75,1.87
2015.10.09 19:09:36.179,0.96109,0.96125,1.87,1.50
2015.10.09 19:09:36.485,0.96111,0.96126,1.12,1.37
2015.10.09 19:09:36.807,0.96115,0.96132,1.75,1.87
2015.10.09 19:09:43.002,0.96114,0.9613,1.50,1.12
2015.10.09 19:09:43.104,0.96113,0.96125,1.50,1.00
2015.10.09 19:09:43.206,0.96111,0.96127,2.25,1.12
2015.10.09 19:09:50.541,0.96111,0.96125,1.12,1.12
2015.10.09 19:10:00.441,0.96107,0.96121,1.12,1.12
2015.10.09 19:10:00.770,0.96102,0.96115,1.00,1.12
2015.10.09 19:10:01.075,0.96102,0.96113,1.00,1.12
2015.10.09 19:10:03.796,0.961,0.9611,1.00,1.12
2015.10.09 19:10:03.847,0.96098,0.9611,1.00,1.12
2015.10.09 19:10:06.678,0.96098,0.96108,1.00,1.00
2015.10.09 19:10:17.299,0.96099,0.96108,1.00,1.00
2015.10.09 19:10:20.685,0.96101,0.96112,1.00,1.37
2015.10.09 19:10:20.787,0.96101,0.96114,1.50,1.12
2015.10.09 19:10:26.876,0.96101,0.96113,1.50,1.12
2015.10.09 19:10:39.669,0.96101,0.96113,3.60,1.12
2015.10.09 19:10:39.721,0.96101,0.96116,1.37,1.12
2015.10.09 19:10:40.126,0.96101,0.96114,1.50,1.12
2015.10.09 19:10:41.020,0.96102,0.96114,1.00,1.12
2015.10.09 19:10:41.122,0.96102,0.96116,1.12,1.12
2015.10.09 19:10:42.049,0.96101,0.96115,1.87,1.12
2015.10.09 19:10:46.641,0.96101,0.96114,1.00,1.12
2015.10.09 19:10:47.700,0.961,0.96114,1.12,1.12
2015.10.09 19:10:48.208,0.96099,0.96109,1.00,1.00
2015.10.09 19:10:50.609,0.961,0.96109,1.00,1.00
2015.10.09 19:10:52.478,0.96102,0.96109,1.00,1.00
2015.10.09 19:10:53.025,0.96101,0.96114,1.00,1.12
2015.10.09 19:11:06.665,0.96101,0.96113,1.50,1.12
2015.10.09 19:11:15.526,0.96099,0.96113,1.12,1.12
2015.10.09 19:11:15.578,0.96099,0.9611,1.00,1.12
2015.10.09 19:11:15.681,0.96095,0.96107,1.30,1.12
2015.10.09 19:11:16.190,0.96094,0.96107,3.60,1.12
2015.10.09 19:11:18.844,0.96094,0.96107,2.85,1.12
2015.10.09 19:11:20.197,0.96094,0.96107,2.85,1.12
2015.10.09 19:11:22.232,0.96094,0.96107,2.85,1.12
2015.10.09 19:11:22.284,0.96095,0.96109,1.72,1.12
2015.10.09 19:11:22.793,0.96096,0.9611,1.72,1.12
2015.10.09 19:11:24.432,0.96096,0.9611,1.72,1.12
2015.10.09 19:11:25.017,0.96097,0.9611,1.35,1.12
2015.10.09 19:11:30.741,0.96096,0.9611,1.12,1.12
2015.10.09 19:11:31.249,0.96095,0.96109,1.72,1.12
2015.10.09 19:11:44.173,0.96095,0.96109,1.72,1.12
2015.10.09 19:11:44.717,0.96095,0.9611,2.85,1.12
2015.10.09 19:11:45.218,0.96096,0.9611,1.30,1.12
2015.10.09 19:11:47.368,0.96098,0.9611,1.00,1.12
2015.10.09 19:11:47.756,0.96099,0.96109,1.00,1.00
2015.10.09 19:12:06.567,0.96098,0.96112,2.25,1.12
2015.10.09 19:12:13.125,0.96096,0.96108,1.00,1.00
2015.10.09 19:12:13.176,0.96095,0.96109,1.72,1.12
2015.10.09 19:12:14.287,0.96094,0.96109,2.85,1.12
2015.10.09 19:12:14.492,0.96096,0.96111,2.10,1.12
2015.10.09 19:12:26.710,0.96097,0.9611,1.00,1.12
2015.10.09 19:12:36.925,0.96097,0.96112,1.50,1.87
2015.10.09 19:12:38.112,0.96096,0.9611,1.72,1.12
2015.10.09 19:12:45.323,0.96094,0.96108,1.87,1.12
2015.10.09 19:12:45.667,0.96094,0.96109,1.75,1.75
2015.10.09 19:12:46.014,0.96094,0.96108,1.12,1.12
2015.10.09 19:12:47.677,0.96096,0.96108,1.00,1.12
2015.10.09 19:12:48.440,0.96097,0.96108,1.00,1.12
2015.10.09 19:12:48.950,0.96097,0.96109,1.00,1.12
2015.10.09 19:12:49.480,0.96098,0.96109,1.00,1.12
2015.10.09 19:12:49.988,0.96099,0.96109,1.00,1.12
2015.10.09 19:12:50.040,0.96099,0.96111,1.00,1.12
2015.10.09 19:12:50.583,0.96101,0.96109,1.00,1.00
2015.10.09 19:12:50.889,0.96103,0.96109,1.00,1.00
2015.10.09 19:12:51.144,0.96105,0.96116,1.00,1.12
2015.10.09 19:12:51.653,0.96106,0.96117,1.00,1.12
2015.10.09 19:12:53.048,0.96105,0.96117,1.00,1.12
2015.10.09 19:12:56.589,0.96105,0.96118,1.00,1.12
2015.10.09 19:13:01.182,0.96105,0.96118,1.37,1.12
2015.10.09 19:13:01.335,0.96107,0.9612,2.85,1.37
2015.10.09 19:13:01.851,0.96107,0.96122,2.25,1.12
2015.10.09 19:13:04.251,0.96108,0.96123,1.37,1.12
2015.10.09 19:13:09.401,0.96107,0.96121,1.12,1.12
2015.10.09 19:13:17.198,0.96106,0.96119,1.00,1.12
2015.10.09 19:13:17.452,0.96103,0.96117,1.50,1.12
2015.10.09 19:13:25.906,0.96104,0.96117,1.00,1.12
