2015.10.12 06:00:00.263,0.96177,0.96193,1.12,1.75
2015.10.12 06:00:00.858,0.96175,0.96193,2.62,1.87
2015.10.12 06:00:01.369,0.96176,0.96193,1.12,1.75
2015.10.12 06:00:14.811,0.96178,0.96192,1.75,1.50
2015.10.12 06:00:16.179,0.9618,0.96193,1.75,1.37
2015.10.12 06:00:16.231,0.9618,0.96195,1.87,2.25
2015.10.12 06:00:16.435,0.9618,0.96195,1.75,3.00
2015.10.12 06:00:17.457,0.96178,0.96195,2.62,2.62
2015.10.12 06:00:17.508,0.96178,0.96194,2.25,1.12
2015.10.12 06:00:25.001,0.96178,0.96195,1.87,2.25
2015.10.12 06:00:33.158,0.96179,0.96193,1.12,1.00
2015.10.12 06:00:33.465,0.96188,0.96201,2.25,1.75
2015.10.12 06:00:33.771,0.96196,0.96205,1.50,1.00
2015.10.12 06:00:34.178,0.96198,0.96208,1.00,1.00
2015.10.12 06:00:34.331,0.96196,0.96208,1.12,1.00
2015.10.12 06:00:34.687,0.962,0.96212,1.00,1.50
2015.10.12 06:00:34.891,0.96198,0.96214,1.87,1.50
2015.10.12 06:00:34.943,0.96199,0.96213,1.12,1.12
2015.10.12 06:00:35.477,0.96204,0.96219,1.50,1.12
2015.10.12 06:00:35.783,0.96204,0.96221,2.62,1.75
2015.10.12 06:00:35.936,0.96206,0.96223,1.00,1.50
2015.10.12 06:00:36.088,0.96208,0.96223,1.00,1.00
2015.10.12 06:00:36.292,0.96206,0.96222,1.00,1.50
2015.10.12 06:00:36.394,0.96204,0.96221,1.00,1.00
2015.10.12 06:00:38.135,0.96207,0.96221,1.00,2.25
2015.10.12 06:00:38.653,0.96208,0.96221,1.00,1.50
2015.10.12 06:00:39.163,0.96208,0.9622,1.00,1.00
2015.10.12 06:00:48.659,0.96208,0.96222,1.00,1.50
2015.10.12 06:00:49.279,0.96208,0.96221,1.00,1.00
2015.10.12 06:00:49.800,0.96208,0.96222,1.00,1.50
2015.10.12 06:00:50.302,0.96208,0.96221,1.00,1.00
2015.10.12 06:00:50.636,0.96208,0.96223,1.00,1.50
2015.10.12 06:00:51.147,0.96209,0.96223,1.00,1.00
2015.10.12 06:00:51.674,0.96209,0.96224,1.00,1.50
2015.10.12 06:00:53.525,0.96209,0.96223,1.00,1.00
2015.10.12 06:00:54.587,0.96209,0.96222,1.00,1.00
2015.10.12 06:00:56.850,0.96209,0.96223,1.00,2.25
2015.10.12 06:00:57.438,0.96209,0.96221,1.00,1.00
2015.10.12 06:01:00.180,0.96205,0.96221,1.50,1.00
2015.10.12 06:01:00.486,0.96203,0.96219,2.62,1.00
2015.10.12 06:01:01.187,0.96204,0.96219,1.00,1.00
2015.10.12 06:01:01.877,0.96203,0.96219,1.50,1.00
2015.10.12 06:01:02.405,0.96203,0.96218,1.50,1.00
2015.10.12 06:01:02.933,0.96202,0.96217,1.50,1.35
2015.10.12 06:01:03.268,0.96197,0.9621,1.12,1.00
2015.10.12 06:01:03.370,0.96196,0.96209,1.75,1.12
2015.10.12 06:01:03.879,0.96195,0.96208,1.12,1.00
2015.10.12 06:01:04.391,0.96195,0.9621,1.12,2.25
2015.10.12 06:01:05.755,0.96199,0.9621,1.00,1.00
