2015.10.01 16:00:00.185,0.97441,0.97452,1.00,3.00
2015.10.01 16:00:00.287,0.97441,0.97454,2.25,1.87
2015.10.01 16:00:00.339,0.97441,0.97454,2.62,1.50
2015.10.01 16:00:00.391,0.97442,0.97456,1.87,1.37
2015.10.01 16:00:00.494,0.97443,0.97457,1.75,1.67
2015.10.01 16:00:00.597,0.97443,0.97456,1.50,1.97
2015.10.01 16:00:00.987,0.97443,0.97452,1.00,1.67
2015.10.01 16:00:01.038,0.9744,0.97452,1.50,1.67
2015.10.01 16:00:03.561,0.9744,0.97451,1.37,1.50
2015.10.01 16:00:04.070,0.9744,0.97451,1.00,1.75
2015.10.01 16:00:11.279,0.97437,0.97451,2.25,1.35
2015.10.01 16:00:11.533,0.97437,0.9745,1.12,1.75
2015.10.01 16:00:12.240,0.97438,0.97451,1.00,1.87
2015.10.01 16:00:12.900,0.97438,0.97451,1.37,1.87
2015.10.01 16:00:13.192,0.97438,0.97453,1.75,1.87
2015.10.01 16:00:13.702,0.97438,0.97451,1.37,1.75
2015.10.01 16:00:13.753,0.97438,0.97451,1.00,1.87
2015.10.01 16:00:14.590,0.97438,0.97451,1.37,1.75
2015.10.01 16:00:15.099,0.97438,0.97451,1.50,1.75
2015.10.01 16:00:15.694,0.97438,0.97453,1.75,1.12
2015.10.01 16:00:18.953,0.97438,0.97453,1.50,2.85
2015.10.01 16:00:19.461,0.97438,0.97453,1.75,1.87
2015.10.01 16:00:19.767,0.97438,0.97455,1.87,2.10
2015.10.01 16:00:20.245,0.9746,0.97469,1.00,1.00
2015.10.01 16:00:20.499,0.97462,0.97476,1.00,1.75
2015.10.01 16:00:20.601,0.97463,0.97477,1.37,4.50
2015.10.01 16:00:20.653,0.97464,0.97477,1.12,3.00
2015.10.01 16:00:20.806,0.97469,0.97477,1.60,1.00
2015.10.01 16:00:20.858,0.97469,0.97477,1.00,1.00
2015.10.01 16:00:20.909,0.9747,0.97478,1.50,1.12
2015.10.01 16:00:21.268,0.97477,0.97493,2.25,1.30
2015.10.01 16:00:21.370,0.97477,0.97492,1.50,1.00
2015.10.01 16:00:21.522,0.97474,0.97492,1.50,1.00
2015.10.01 16:00:21.624,0.97474,0.97485,1.12,1.00
2015.10.01 16:00:22.706,0.97468,0.97481,1.00,1.00
2015.10.01 16:00:22.808,0.97466,0.97479,1.50,1.00
2015.10.01 16:00:23.113,0.97472,0.97481,1.00,1.00
2015.10.01 16:00:23.835,0.9747,0.97488,1.75,1.97
2015.10.01 16:00:24.243,0.97473,0.97488,1.50,1.00
2015.10.01 16:00:24.751,0.97475,0.97488,1.00,1.00
2015.10.01 16:00:25.106,0.97475,0.97494,1.12,1.00
2015.10.01 16:00:25.615,0.97474,0.97493,1.50,1.00
2015.10.01 16:00:25.770,0.97474,0.97493,2.25,1.00
2015.10.01 16:00:27.626,0.97474,0.97491,1.75,1.00
2015.10.01 16:00:27.930,0.97476,0.97492,1.50,2.25
2015.10.01 16:00:28.388,0.97473,0.97492,1.75,3.00
2015.10.01 16:00:30.660,0.97473,0.97492,2.25,1.00
2015.10.01 16:00:30.968,0.97472,0.97491,2.25,1.75
2015.10.01 16:00:31.172,0.97471,0.97489,1.50,1.12
2015.10.01 16:00:31.326,0.97479,0.97493,1.00,1.00
2015.10.01 16:00:31.377,0.97479,0.97496,1.00,1.00
2015.10.01 16:00:31.729,0.97483,0.97499,1.37,1.00
2015.10.01 16:00:31.780,0.97483,0.97502,1.00,1.00
2015.10.01 16:00:31.831,0.97485,0.97502,1.00,1.00
2015.10.01 16:00:32.035,0.97485,0.97504,1.00,1.35
2015.10.01 16:00:32.086,0.97485,0.97504,1.00,1.60
2015.10.01 16:00:32.291,0.97481,0.975,2.25,1.00
2015.10.01 16:00:33.311,0.97485,0.975,1.00,1.00
2015.10.01 16:00:33.465,0.97485,0.97503,1.00,1.00
2015.10.01 16:00:33.619,0.97488,0.97503,1.00,1.00
2015.10.01 16:00:34.351,0.97488,0.97505,1.00,1.60
2015.10.01 16:00:34.858,0.97488,0.97506,1.00,2.10
2015.10.01 16:00:35.552,0.97488,0.97499,1.00,1.00
2015.10.01 16:00:35.705,0.97488,0.97503,1.00,1.35
2015.10.01 16:00:36.464,0.97483,0.97491,1.12,2.10
2015.10.01 16:00:36.566,0.9748,0.97494,1.50,2.47
2015.10.01 16:00:37.528,0.9748,0.97492,1.00,1.00
2015.10.01 16:00:38.038,0.9748,0.97495,1.50,1.87
2015.10.01 16:00:38.994,0.9748,0.97492,1.00,1.00
2015.10.01 16:00:39.306,0.9748,0.97494,1.00,1.87
2015.10.01 16:00:40.000,0.97477,0.97494,1.12,1.75
2015.10.01 16:00:40.407,0.97476,0.97493,1.12,1.87
2015.10.01 16:00:40.510,0.97474,0.97492,1.87,1.75
2015.10.01 16:00:41.142,0.97477,0.97489,1.00,1.00
2015.10.01 16:00:41.552,0.97477,0.97489,1.00,1.60
2015.10.01 16:00:41.858,0.97467,0.97483,1.12,2.10
2015.10.01 16:00:42.660,0.97469,0.97483,1.12,1.50
2015.10.01 16:00:42.762,0.97474,0.9749,1.75,1.12
2015.10.01 16:00:42.813,0.97478,0.97491,1.37,1.37
2015.10.01 16:00:42.864,0.97479,0.97491,1.00,1.00
2015.10.01 16:00:43.221,0.97478,0.97495,1.12,1.12
2015.10.01 16:00:43.896,0.97478,0.97496,1.87,1.12
2015.10.01 16:00:47.020,0.9748,0.97497,1.87,1.12
2015.10.01 16:00:47.530,0.97482,0.97498,1.50,1.12
2015.10.01 16:00:47.846,0.97485,0.97503,1.12,2.62
2015.10.01 16:00:48.713,0.97484,0.97502,1.87,1.12
2015.10.01 16:00:49.505,0.97484,0.975,1.50,1.12
2015.10.01 16:00:49.607,0.97484,0.97496,1.00,1.00
2015.10.01 16:00:49.709,0.97482,0.97496,1.12,1.00
2015.10.01 16:00:50.150,0.97481,0.97498,1.87,1.12
2015.10.01 16:00:50.469,0.97483,0.975,1.12,1.75
2015.10.01 16:00:50.977,0.97482,0.97493,1.12,1.00
2015.10.01 16:00:51.232,0.97479,0.97491,1.12,1.00
2015.10.01 16:00:51.575,0.97476,0.97485,1.00,1.00
2015.10.01 16:00:51.627,0.97476,0.97483,1.00,1.00
2015.10.01 16:00:52.186,0.97476,0.97484,1.00,1.00
2015.10.01 16:00:55.060,0.97476,0.97483,1.00,1.00
2015.10.01 16:00:55.264,0.97476,0.97485,1.00,1.00
2015.10.01 16:00:57.006,0.97476,0.97484,1.00,1.00
2015.10.01 16:00:57.515,0.97471,0.97484,1.12,1.00
2015.10.01 16:00:58.125,0.97471,0.97483,1.12,1.00
2015.10.01 16:00:58.848,0.97472,0.97483,1.12,1.00
2015.10.01 16:01:00.478,0.97471,0.97483,1.12,1.00
2015.10.01 16:01:00.530,0.9747,0.97483,1.75,1.12
2015.10.01 16:01:05.825,0.97474,0.97487,1.12,1.00
2015.10.01 16:01:06.488,0.97476,0.97489,2.25,1.50
2015.10.01 16:01:06.968,0.9748,0.97489,1.12,1.00
2015.10.01 16:01:07.862,0.97479,0.97493,1.12,1.12
2015.10.01 16:01:10.224,0.97483,0.97499,1.87,5.25
2015.10.01 16:01:10.276,0.97485,0.97499,1.12,1.12
2015.10.01 16:01:10.787,0.97485,0.97498,1.12,1.00
