2015.10.14 15:00:00.360,0.95256,0.95268,1.00,1.12
2015.10.14 15:00:00.411,0.95254,0.95268,1.87,1.12
2015.10.14 15:00:00.918,0.95255,0.95268,1.00,1.12
2015.10.14 15:00:01.467,0.95254,0.95268,1.87,1.12
2015.10.14 15:00:02.131,0.95255,0.95268,1.00,1.87
2015.10.14 15:00:02.677,0.95253,0.95267,2.25,2.25
2015.10.14 15:00:04.215,0.95252,0.95264,1.37,1.37
2015.10.14 15:00:04.645,0.95248,0.9526,1.00,1.75
2015.10.14 15:00:05.306,0.95247,0.9526,1.12,1.75
2015.10.14 15:00:06.211,0.95246,0.95259,8.47,1.75
2015.10.14 15:00:07.344,0.95247,0.95261,3.60,2.25
2015.10.14 15:00:07.753,0.95247,0.95258,2.85,1.50
2015.10.14 15:00:08.435,0.95247,0.95259,3.22,1.50
2015.10.14 15:00:08.946,0.95247,0.95259,2.85,1.00
2015.10.14 15:00:09.154,0.95251,0.95262,1.00,1.00
2015.10.14 15:00:09.663,0.95252,0.95262,1.00,1.00
2015.10.14 15:00:09.766,0.95252,0.9526,1.00,1.60
2015.10.14 15:00:09.817,0.9525,0.95259,1.00,1.60
2015.10.14 15:00:09.869,0.95247,0.95259,1.00,1.75
2015.10.14 15:00:10.073,0.95247,0.95259,2.25,1.50
2015.10.14 15:00:10.288,0.95247,0.95261,2.25,2.25
2015.10.14 15:00:10.593,0.95255,0.95267,1.12,2.25
2015.10.14 15:00:10.898,0.95256,0.95269,2.25,1.75
2015.10.14 15:00:11.446,0.95258,0.95271,1.00,1.87
2015.10.14 15:00:11.752,0.95261,0.95272,1.00,2.25
2015.10.14 15:00:12.008,0.9526,0.95271,1.50,1.12
2015.10.14 15:00:12.330,0.9526,0.95272,1.12,1.50
2015.10.14 15:00:12.385,0.9526,0.95272,1.50,1.50
2015.10.14 15:00:12.640,0.95259,0.9527,1.50,1.37
2015.10.14 15:00:13.149,0.95258,0.95269,1.50,1.87
2015.10.14 15:00:14.784,0.95255,0.95267,2.25,1.12
2015.10.14 15:00:15.089,0.95252,0.95263,1.50,2.25
2015.10.14 15:00:15.559,0.95249,0.9526,2.25,1.37
2015.10.14 15:00:16.069,0.95249,0.95258,1.87,1.00
2015.10.14 15:00:16.656,0.95249,0.95258,1.50,1.37
2015.10.14 15:00:16.758,0.95247,0.95258,1.12,1.50
2015.10.14 15:00:17.115,0.95251,0.95259,1.00,1.75
2015.10.14 15:00:17.629,0.9525,0.95259,1.00,1.75
2015.10.14 15:00:17.681,0.95247,0.95259,1.12,1.75
2015.10.14 15:00:18.244,0.95248,0.95259,1.00,2.25
2015.10.14 15:00:18.764,0.95246,0.95258,1.50,1.50
2015.10.14 15:00:19.583,0.95246,0.95256,1.12,1.37
2015.10.14 15:00:19.888,0.95242,0.95255,1.50,2.25
2015.10.14 15:00:19.991,0.95241,0.95251,1.00,1.00
2015.10.14 15:00:20.533,0.95241,0.95254,1.87,1.50
2015.10.14 15:00:21.482,0.95241,0.95254,1.87,1.00
2015.10.14 15:00:22.271,0.95241,0.95254,1.75,1.37
2015.10.14 15:00:22.615,0.9524,0.95254,2.25,2.62
2015.10.14 15:00:22.667,0.9524,0.95254,2.25,1.75
2015.10.14 15:00:24.817,0.95241,0.95252,1.37,2.25
2015.10.14 15:00:25.023,0.9524,0.95251,1.87,1.50
2015.10.14 15:00:26.145,0.95241,0.95252,1.00,1.75
2015.10.14 15:00:26.451,0.95242,0.95253,1.87,1.50
2015.10.14 15:00:26.930,0.95244,0.95257,1.12,1.75
2015.10.14 15:00:27.235,0.95243,0.95253,1.00,1.50
2015.10.14 15:00:27.540,0.95245,0.95255,1.50,1.00
2015.10.14 15:00:27.865,0.95243,0.95252,1.12,1.00
2015.10.14 15:00:28.376,0.95243,0.95255,1.12,1.12
2015.10.14 15:00:28.799,0.95245,0.95256,1.12,1.37
2015.10.14 15:00:29.357,0.95243,0.95255,1.75,1.50
2015.10.14 15:00:29.960,0.95242,0.95256,3.00,2.25
2015.10.14 15:00:30.904,0.95241,0.95255,2.25,1.87
2015.10.14 15:00:31.412,0.95241,0.95255,1.75,2.25
2015.10.14 15:00:35.657,0.95243,0.95257,1.37,1.75
2015.10.14 15:00:36.195,0.95242,0.95256,3.75,1.50
2015.10.14 15:00:37.221,0.95244,0.95256,1.12,1.37
2015.10.14 15:00:37.273,0.95242,0.95254,1.75,1.12
2015.10.14 15:00:38.035,0.95242,0.95254,1.50,1.37
2015.10.14 15:00:38.449,0.95239,0.95253,2.25,2.25
2015.10.14 15:00:38.958,0.95238,0.95251,1.50,1.37
2015.10.14 15:00:39.387,0.95238,0.95251,1.12,1.75
2015.10.14 15:00:39.693,0.95238,0.95252,2.25,2.25
2015.10.14 15:00:40.728,0.95239,0.95252,1.72,1.37
2015.10.14 15:00:40.881,0.95242,0.95254,1.50,1.50
2015.10.14 15:00:42.262,0.95242,0.95255,2.85,1.50
2015.10.14 15:00:42.801,0.95242,0.95255,2.25,1.12
2015.10.14 15:00:43.675,0.95242,0.95254,1.50,1.50
2015.10.14 15:00:45.167,0.95241,0.95254,1.75,1.12
2015.10.14 15:00:47.253,0.95241,0.95253,1.75,1.00
2015.10.14 15:00:47.355,0.9524,0.95253,1.87,1.50
2015.10.14 15:00:47.458,0.95247,0.95254,1.50,2.62
2015.10.14 15:00:47.509,0.95251,0.95255,2.10,2.62
2015.10.14 15:00:47.561,0.9525,0.95254,5.47,1.12
2015.10.14 15:00:47.613,0.95251,0.95256,1.87,1.37
2015.10.14 15:00:47.838,0.95257,0.95269,1.00,1.87
2015.10.14 15:00:47.890,0.95257,0.95269,1.87,1.50
2015.10.14 15:00:48.398,0.95258,0.95269,1.00,1.50
2015.10.14 15:00:48.927,0.95258,0.9527,2.47,1.50
2015.10.14 15:00:48.978,0.95258,0.9527,2.47,1.12
2015.10.14 15:00:56.186,0.95258,0.9527,1.50,1.00
2015.10.14 15:00:56.694,0.95259,0.9527,1.00,1.00
2015.10.14 15:00:59.476,0.95259,0.95271,1.00,1.75
2015.10.14 15:00:59.980,0.95258,0.95268,1.12,1.12
2015.10.14 15:01:00.904,0.95259,0.95271,1.50,1.37
2015.10.14 15:01:01.208,0.95258,0.95272,2.62,1.87
2015.10.14 15:01:04.502,0.95257,0.9527,1.72,1.12
2015.10.14 15:01:04.942,0.95255,0.95267,1.00,1.12
2015.10.14 15:01:05.197,0.95255,0.95269,3.22,2.25
2015.10.14 15:01:05.400,0.95256,0.95269,2.47,1.12
2015.10.14 15:01:06.491,0.95257,0.9527,1.72,3.00
2015.10.14 15:01:06.594,0.95257,0.95269,2.10,1.00
2015.10.14 15:01:07.143,0.95258,0.9527,1.67,2.25
2015.10.14 15:01:07.195,0.95258,0.95269,1.67,1.00
2015.10.14 15:01:07.501,0.95257,0.9527,2.47,1.12
2015.10.14 15:01:08.337,0.95257,0.95269,2.47,1.12
2015.10.14 15:01:08.846,0.95257,0.9527,1.72,1.87
2015.10.14 15:01:09.184,0.95257,0.95271,3.75,1.50
2015.10.14 15:01:09.528,0.95257,0.95268,1.87,1.12
2015.10.14 15:01:11.039,0.95257,0.95267,1.00,1.00
2015.10.14 15:01:11.414,0.95254,0.95266,2.10,1.37
2015.10.14 15:01:11.719,0.95256,0.95267,1.60,1.12
2015.10.14 15:01:13.121,0.95258,0.95267,1.35,1.12
2015.10.14 15:01:13.325,0.95256,0.95268,1.00,1.75
2015.10.14 15:01:13.540,0.95257,0.95268,1.60,1.75
2015.10.14 15:01:14.656,0.95257,0.95268,1.35,1.75
2015.10.14 15:01:15.818,0.95257,0.95267,1.60,1.75
2015.10.14 15:01:15.972,0.95258,0.95269,1.00,1.75
2015.10.14 15:01:16.431,0.95259,0.95271,1.35,1.75
2015.10.14 15:01:16.964,0.95259,0.95271,2.10,1.87
2015.10.14 15:01:17.372,0.95259,0.95272,1.72,1.75
2015.10.14 15:01:17.885,0.9526,0.95272,1.72,1.75
2015.10.14 15:01:20.272,0.9526,0.95271,1.00,1.75
2015.10.14 15:01:20.374,0.9526,0.9527,1.00,1.75
2015.10.14 15:01:21.064,0.95259,0.9527,2.10,1.75
2015.10.14 15:01:21.471,0.95259,0.95271,2.85,1.50
2015.10.14 15:01:21.573,0.95259,0.95273,3.00,1.50
2015.10.14 15:01:23.581,0.95262,0.95275,1.50,1.75
2015.10.14 15:01:24.259,0.95262,0.95275,1.12,1.75
2015.10.14 15:01:26.688,0.95261,0.95273,1.12,1.75
2015.10.14 15:01:27.438,0.95261,0.95273,1.75,1.12
2015.10.14 15:01:27.743,0.95261,0.95271,1.75,1.00
2015.10.14 15:01:28.689,0.95261,0.95271,1.00,1.50
2015.10.14 15:01:30.114,0.9526,0.95273,1.12,1.75
2015.10.14 15:01:31.377,0.9526,0.95273,1.75,1.50
2015.10.14 15:01:31.683,0.95264,0.95274,1.30,1.00
2015.10.14 15:01:33.763,0.95262,0.95273,2.25,1.00
2015.10.14 15:01:33.865,0.9526,0.95273,1.87,1.75
2015.10.14 15:01:34.536,0.9526,0.95274,2.10,1.75
2015.10.14 15:01:34.587,0.95262,0.95274,1.67,1.50
2015.10.14 15:01:35.096,0.9526,0.95273,2.47,1.75
2015.10.14 15:01:35.514,0.9526,0.95273,3.22,1.87
2015.10.14 15:01:36.227,0.95262,0.95273,1.30,1.50
2015.10.14 15:01:36.760,0.95261,0.95273,1.72,1.87
2015.10.14 15:01:37.285,0.95262,0.95273,1.30,1.87
2015.10.14 15:01:37.702,0.95264,0.95273,2.47,1.00
2015.10.14 15:01:37.804,0.95266,0.95276,2.47,1.12
2015.10.14 15:01:38.059,0.95268,0.95278,2.85,1.12
2015.10.14 15:01:38.111,0.95268,0.95278,2.47,1.00
2015.10.14 15:01:38.162,0.95267,0.95279,2.25,1.37
2015.10.14 15:01:38.214,0.95267,0.9528,2.62,1.37
2015.10.14 15:01:38.265,0.95267,0.95281,2.62,2.32
2015.10.14 15:01:38.316,0.95267,0.9528,1.50,1.12
2015.10.14 15:01:38.854,0.95267,0.95278,1.00,1.75
2015.10.14 15:01:39.666,0.95268,0.95278,1.00,1.75
2015.10.14 15:01:40.437,0.95268,0.95278,1.00,1.75
2015.10.14 15:01:40.958,0.95269,0.95278,1.00,1.75
2015.10.14 15:01:41.474,0.95268,0.95278,1.00,1.75
2015.10.14 15:01:42.834,0.95267,0.95278,1.00,1.75
2015.10.14 15:01:43.246,0.95265,0.95277,1.00,1.87
2015.10.14 15:01:43.756,0.95264,0.95277,1.35,1.87
2015.10.14 15:01:44.371,0.95263,0.95277,2.25,1.87
2015.10.14 15:01:44.676,0.95262,0.95274,1.50,1.75
2015.10.14 15:01:46.651,0.95261,0.95274,1.12,2.25
2015.10.14 15:01:47.667,0.95261,0.95273,1.50,1.50
2015.10.14 15:01:48.278,0.9526,0.95273,1.87,1.50
2015.10.14 15:01:48.823,0.95261,0.95274,1.50,2.25
2015.10.14 15:01:50.263,0.95263,0.95274,1.00,1.75
2015.10.14 15:01:50.365,0.95263,0.95276,1.37,1.50
2015.10.14 15:01:50.890,0.95264,0.95277,1.00,1.87
2015.10.14 15:01:51.400,0.95264,0.95277,1.12,2.25
2015.10.14 15:01:51.451,0.95264,0.95277,2.10,1.75
2015.10.14 15:01:53.038,0.95267,0.9528,3.22,1.75
2015.10.14 15:01:53.191,0.95269,0.9528,1.72,1.50
2015.10.14 15:01:53.498,0.9527,0.95281,4.35,1.50
2015.10.14 15:01:53.974,0.95273,0.95281,2.62,1.37
2015.10.14 15:01:54.076,0.95274,0.95285,1.00,1.75
2015.10.14 15:01:54.586,0.95274,0.95286,1.50,1.75
2015.10.14 15:01:55.137,0.95274,0.95286,1.87,1.50
2015.10.14 15:01:57.265,0.95274,0.95286,1.87,1.50
2015.10.14 15:01:58.302,0.95273,0.95284,1.12,1.37
2015.10.14 15:01:58.809,0.95273,0.95284,1.00,1.75
2015.10.14 15:01:59.146,0.9527,0.95283,1.37,2.25
2015.10.14 15:01:59.197,0.95269,0.95282,1.50,1.50
2015.10.14 15:01:59.657,0.9527,0.95281,1.50,1.00
2015.10.14 15:02:00.339,0.9527,0.95282,1.50,1.00
2015.10.14 15:02:03.708,0.95269,0.9528,1.87,1.37
2015.10.14 15:02:03.912,0.95267,0.95277,1.00,1.75
2015.10.14 15:02:04.453,0.95265,0.95275,2.85,1.12
2015.10.14 15:02:05.116,0.95266,0.95279,1.60,1.75
2015.10.14 15:02:05.642,0.95266,0.95277,1.00,1.75
2015.10.14 15:02:07.487,0.95266,0.95277,1.60,1.75
