2015.10.19 23:00:03.383,0.95607,0.95637,1.00,1.00
2015.10.19 23:00:55.497,0.95606,0.95638,1.00,1.00
2015.10.19 23:01:25.658,0.95605,0.95638,1.50,1.00
2015.10.19 23:01:40.028,0.95606,0.95638,1.00,1.00
2015.10.19 23:01:41.144,0.95606,0.95637,1.00,1.00
2015.10.19 23:01:57.632,0.95605,0.95637,1.50,1.00
2015.10.19 23:03:41.062,0.95606,0.95637,1.00,1.00
2015.10.19 23:03:56.723,0.95605,0.95637,1.50,1.00
2015.10.19 23:04:07.910,0.95606,0.95637,1.00,1.00
2015.10.19 23:04:14.934,0.95605,0.95637,1.50,1.00
2015.10.19 23:04:15.397,0.95603,0.95632,1.00,1.00
2015.10.19 23:04:15.906,0.95602,0.95631,1.00,1.00
2015.10.19 23:04:16.415,0.95601,0.95631,1.00,1.00
2015.10.19 23:04:17.548,0.956,0.9563,1.00,1.00
2015.10.19 23:04:19.991,0.95599,0.95629,1.00,1.00
2015.10.19 23:04:20.656,0.956,0.9563,1.00,1.00
2015.10.19 23:04:21.666,0.95599,0.95629,1.00,1.00
2015.10.19 23:04:22.327,0.956,0.9563,1.00,1.00
2015.10.19 23:04:32.772,0.95599,0.95629,1.00,1.00
2015.10.19 23:04:34.071,0.956,0.95629,1.00,1.00
2015.10.19 23:04:35.625,0.95599,0.95629,1.00,1.00
2015.10.19 23:05:01.799,0.956,0.9563,1.00,1.00
2015.10.19 23:05:39.284,0.95599,0.9563,1.00,1.00
2015.10.19 23:05:43.054,0.95599,0.95629,1.00,1.00
2015.10.19 23:05:55.493,0.95599,0.9563,1.00,1.00
2015.10.19 23:05:56.284,0.95599,0.95629,1.00,1.00
2015.10.19 23:05:56.799,0.956,0.95629,1.00,1.00
2015.10.19 23:06:02.079,0.95599,0.95629,1.00,1.00
2015.10.19 23:06:02.588,0.956,0.95629,1.00,1.00
2015.10.19 23:06:04.068,0.956,0.9563,1.00,1.00
2015.10.19 23:06:09.448,0.956,0.95629,1.00,1.00
2015.10.19 23:06:54.971,0.95598,0.95628,1.00,1.00
2015.10.19 23:06:55.479,0.95597,0.95628,1.00,1.00
2015.10.19 23:06:56.244,0.95597,0.95627,1.00,1.00
2015.10.19 23:07:43.604,0.95598,0.95627,1.00,1.00
2015.10.19 23:07:44.504,0.95597,0.95627,1.00,1.00
2015.10.19 23:07:49.996,0.95598,0.95629,1.00,1.00
