2015.10.20 10:00:00.269,0.95105,0.95119,2.25,1.50
2015.10.20 10:00:01.084,0.95104,0.95119,1.75,3.00
2015.10.20 10:00:01.814,0.95104,0.95118,1.37,1.87
2015.10.20 10:00:01.866,0.95103,0.95115,1.50,1.50
2015.10.20 10:00:04.254,0.95102,0.95115,1.12,2.25
2015.10.20 10:00:04.562,0.95097,0.95105,1.35,1.00
2015.10.20 10:00:05.157,0.95095,0.95104,2.10,1.12
2015.10.20 10:00:05.260,0.95096,0.95106,2.10,1.50
2015.10.20 10:00:05.939,0.95096,0.9511,1.35,2.25
2015.10.20 10:00:08.014,0.95097,0.9511,2.10,1.75
2015.10.20 10:00:09.466,0.95096,0.95109,2.85,1.75
2015.10.20 10:00:13.407,0.95096,0.95103,2.10,1.00
2015.10.20 10:00:13.714,0.95095,0.951,2.10,1.12
2015.10.20 10:00:16.272,0.95092,0.95099,2.10,1.12
2015.10.20 10:00:16.589,0.9509,0.95097,2.10,1.75
2015.10.20 10:00:17.149,0.95088,0.95096,1.50,2.62
2015.10.20 10:00:17.681,0.95087,0.95094,1.50,1.75
2015.10.20 10:00:17.732,0.9509,0.95097,1.50,3.00
2015.10.20 10:00:18.243,0.95089,0.95098,1.50,2.62
2015.10.20 10:00:19.947,0.95088,0.95096,1.50,1.12
2015.10.20 10:00:21.199,0.95089,0.95098,1.50,2.62
2015.10.20 10:00:21.589,0.95086,0.95094,1.50,1.87
2015.10.20 10:00:22.530,0.95082,0.95091,1.00,1.50
2015.10.20 10:00:22.682,0.95079,0.95089,1.00,1.50
2015.10.20 10:00:22.886,0.95075,0.95088,1.12,1.75
2015.10.20 10:00:23.191,0.95077,0.95088,1.00,1.75
2015.10.20 10:00:24.434,0.95076,0.95089,1.12,2.25
2015.10.20 10:00:25.817,0.95073,0.95087,1.12,2.62
2015.10.20 10:00:26.481,0.95072,0.95083,1.00,1.00
2015.10.20 10:00:27.350,0.95071,0.95085,1.12,1.12
2015.10.20 10:00:27.659,0.95069,0.95081,1.12,2.62
2015.10.20 10:00:27.965,0.95064,0.95077,1.12,1.75
2015.10.20 10:00:29.838,0.95061,0.95076,1.37,2.62
2015.10.20 10:00:30.350,0.95062,0.95076,1.72,1.12
2015.10.20 10:00:30.402,0.95063,0.95077,1.67,2.25
2015.10.20 10:00:31.517,0.9506,0.9507,1.87,1.00
2015.10.20 10:00:31.721,0.95058,0.95069,1.00,1.87
2015.10.20 10:00:31.964,0.9505,0.95065,2.47,1.50
2015.10.20 10:00:32.536,0.9505,0.95061,1.12,1.00
2015.10.20 10:00:32.588,0.95047,0.9506,1.35,1.00
2015.10.20 10:00:32.994,0.95045,0.9506,2.10,1.50
2015.10.20 10:00:33.511,0.95046,0.9506,1.35,1.00
2015.10.20 10:00:34.077,0.95046,0.95059,1.35,1.00
2015.10.20 10:00:34.972,0.95045,0.95059,1.00,1.00
