2015.10.05 19:00:00.293,0.97587,0.97604,1.87,3.75
2015.10.05 19:00:00.805,0.97585,0.97603,1.87,1.87
2015.10.05 19:00:01.471,0.97584,0.97593,1.00,1.12
2015.10.05 19:00:01.523,0.97579,0.97592,1.00,1.12
2015.10.05 19:00:01.729,0.97575,0.97587,1.50,1.00
2015.10.05 19:00:02.096,0.97574,0.97589,1.37,1.87
2015.10.05 19:00:02.936,0.97572,0.97589,1.12,1.75
2015.10.05 19:00:05.316,0.97571,0.97589,1.12,2.62
2015.10.05 19:00:05.622,0.97567,0.97585,1.87,1.12
2015.10.05 19:00:06.238,0.97568,0.97586,1.12,2.62
2015.10.05 19:00:08.784,0.97568,0.97585,1.12,1.12
2015.10.05 19:00:08.836,0.97569,0.97581,1.00,1.00
2015.10.05 19:00:09.395,0.97565,0.97582,1.12,2.25
2015.10.05 19:00:10.014,0.9756,0.97578,1.87,1.12
2015.10.05 19:00:10.331,0.97562,0.97579,1.12,1.75
2015.10.05 19:00:12.403,0.97561,0.97578,1.12,1.12
2015.10.05 19:00:12.937,0.9756,0.97578,1.12,1.87
2015.10.05 19:00:14.476,0.97567,0.97579,2.25,1.75
2015.10.05 19:00:14.529,0.9757,0.9758,1.75,1.00
2015.10.05 19:00:14.746,0.9757,0.9758,1.87,1.00
2015.10.05 19:00:14.899,0.9757,0.97584,1.50,1.50
2015.10.05 19:00:14.951,0.9757,0.97584,1.50,2.25
2015.10.05 19:00:15.053,0.97566,0.97581,1.87,1.37
2015.10.05 19:00:15.155,0.97568,0.97581,1.00,2.25
2015.10.05 19:00:15.258,0.97563,0.97579,1.12,1.50
2015.10.05 19:00:15.412,0.9756,0.97578,1.12,1.87
2015.10.05 19:00:16.116,0.97561,0.97575,1.00,1.12
2015.10.05 19:00:16.322,0.97556,0.97576,1.50,2.25
2015.10.05 19:00:18.280,0.97555,0.97574,3.37,1.00
2015.10.05 19:00:20.751,0.97555,0.97575,2.62,1.50
2015.10.05 19:00:22.491,0.97556,0.97575,1.00,1.50
2015.10.05 19:00:22.998,0.97557,0.97575,1.00,1.00
2015.10.05 19:00:23.635,0.97557,0.97576,1.00,2.25
2015.10.05 19:00:24.144,0.97558,0.97576,1.50,1.50
2015.10.05 19:00:24.753,0.97557,0.97576,1.00,1.50
2015.10.05 19:00:25.925,0.97558,0.97576,1.00,1.50
2015.10.05 19:00:27.892,0.97557,0.97576,1.50,1.50
2015.10.05 19:00:29.952,0.97556,0.97576,2.62,2.25
2015.10.05 19:00:34.617,0.97555,0.97574,2.25,1.00
2015.10.05 19:00:35.179,0.97554,0.97574,2.62,1.50
2015.10.05 19:00:35.484,0.97554,0.97572,1.12,1.87
2015.10.05 19:00:36.959,0.97555,0.97569,1.12,1.00
2015.10.05 19:00:46.621,0.97558,0.97572,1.00,1.87
2015.10.05 19:00:59.334,0.97562,0.97576,1.12,1.12
2015.10.05 19:00:59.489,0.97561,0.97574,1.75,1.00
2015.10.05 19:01:05.548,0.97559,0.97575,1.87,2.62
2015.10.05 19:01:05.600,0.97559,0.97574,1.50,1.12
2015.10.05 19:01:07.093,0.97559,0.97575,2.25,2.25
2015.10.05 19:01:16.932,0.97561,0.97577,2.25,1.75
2015.10.05 19:01:18.145,0.97561,0.97576,1.50,1.12
2015.10.05 19:01:18.719,0.97562,0.97577,1.50,1.75
2015.10.05 19:01:19.264,0.97562,0.97577,1.50,1.87
2015.10.05 19:01:25.076,0.97562,0.97576,1.12,1.12
2015.10.05 19:01:25.178,0.97562,0.97578,3.00,1.87
2015.10.05 19:01:25.730,0.97562,0.97578,2.62,1.75
