2015.10.15 01:00:04.313,0.94929,0.94948,1.75,1.75
2015.10.15 01:00:04.365,0.94929,0.94948,1.75,1.75
2015.10.15 01:00:05.664,0.94933,0.94952,1.75,1.75
2015.10.15 01:00:05.715,0.94933,0.94954,1.75,1.75
2015.10.15 01:00:05.922,0.94938,0.94957,1.50,2.25
2015.10.15 01:00:05.973,0.94938,0.94957,1.75,2.25
2015.10.15 01:00:08.170,0.94938,0.94957,1.75,1.50
2015.10.15 01:00:08.872,0.94945,0.94963,1.75,1.75
2015.10.15 01:00:09.890,0.94945,0.94963,1.50,1.75
2015.10.15 01:00:09.992,0.94946,0.9496,1.00,1.00
2015.10.15 01:00:10.043,0.94945,0.94963,1.37,1.75
2015.10.15 01:00:10.554,0.94944,0.94963,1.50,2.25
2015.10.15 01:00:12.075,0.94945,0.94963,1.50,1.75
2015.10.15 01:00:12.127,0.94945,0.94963,1.75,1.75
2015.10.15 01:00:12.389,0.9495,0.94966,1.37,1.75
2015.10.15 01:00:12.441,0.9495,0.94969,1.75,2.25
2015.10.15 01:00:13.257,0.94955,0.94971,1.12,1.75
2015.10.15 01:00:13.309,0.94955,0.94974,1.50,1.75
2015.10.15 01:00:13.610,0.94956,0.94975,1.75,1.75
2015.10.15 01:00:16.345,0.94957,0.94976,1.75,2.25
2015.10.15 01:00:16.397,0.94957,0.94976,1.75,2.25
2015.10.15 01:00:16.855,0.9496,0.94979,1.50,1.75
2015.10.15 01:00:16.907,0.9496,0.94979,1.75,1.75
2015.10.15 01:00:17.241,0.94966,0.94984,1.00,1.75
2015.10.15 01:00:17.445,0.94966,0.94985,1.75,2.25
2015.10.15 01:00:19.437,0.94967,0.94986,1.75,1.75
2015.10.15 01:00:22.071,0.9497,0.94989,1.75,1.75
2015.10.15 01:00:22.122,0.9497,0.94989,1.75,1.75
2015.10.15 01:00:23.069,0.94972,0.94991,1.12,1.75
2015.10.15 01:00:26.570,0.94971,0.9499,1.75,1.75
2015.10.15 01:00:26.898,0.94972,0.94991,1.75,1.75
2015.10.15 01:00:26.950,0.94972,0.94991,1.75,1.75
2015.10.15 01:00:27.255,0.94974,0.94993,1.00,1.00
2015.10.15 01:00:27.459,0.94978,0.94997,1.00,1.12
2015.10.15 01:00:28.005,0.94979,0.94998,1.00,1.87
2015.10.15 01:00:35.816,0.94979,0.94992,1.00,1.00
2015.10.15 01:00:36.070,0.94976,0.94993,1.00,1.00
2015.10.15 01:00:36.471,0.94972,0.94991,1.00,1.00
2015.10.15 01:00:40.721,0.94972,0.94989,1.00,1.00
2015.10.15 01:00:46.653,0.94973,0.94989,1.00,1.00
2015.10.15 01:00:47.205,0.94972,0.94989,1.00,1.00
2015.10.15 01:00:49.815,0.94973,0.94989,1.00,1.00
2015.10.15 01:00:54.984,0.94971,0.94989,1.00,1.00
2015.10.15 01:00:55.491,0.9497,0.94989,1.12,1.00
2015.10.15 01:00:56.141,0.94971,0.94989,1.00,1.00
2015.10.15 01:01:01.305,0.94971,0.94988,1.00,1.00
2015.10.15 01:01:01.806,0.94972,0.94988,1.00,1.00
2015.10.15 01:01:02.723,0.94972,0.94989,1.00,1.00
2015.10.15 01:01:03.617,0.94971,0.94989,1.00,1.00
2015.10.15 01:01:06.284,0.9497,0.94989,1.12,1.00
2015.10.15 01:01:06.794,0.94969,0.94989,1.00,1.00
2015.10.15 01:01:13.501,0.94968,0.94989,1.00,1.00
2015.10.15 01:01:18.919,0.94969,0.94989,1.00,1.00
2015.10.15 01:01:26.079,0.94971,0.94989,1.00,1.00
2015.10.15 01:01:40.944,0.94969,0.94989,1.50,1.00
2015.10.15 01:01:41.606,0.94968,0.94989,1.50,1.50
2015.10.15 01:01:43.867,0.94968,0.94985,1.00,1.00
2015.10.15 01:01:44.422,0.94967,0.94985,1.00,1.00
2015.10.15 01:01:47.063,0.94969,0.94986,1.00,1.00
2015.10.15 01:01:47.232,0.94967,0.94986,1.00,1.00
2015.10.15 01:01:52.789,0.94967,0.94988,1.00,2.25
2015.10.15 01:01:53.761,0.94968,0.94988,1.00,1.50
2015.10.15 01:01:54.309,0.94968,0.94989,1.00,1.12
2015.10.15 01:01:56.163,0.9497,0.94989,1.00,1.12
2015.10.15 01:02:05.053,0.9497,0.94988,1.00,1.00
2015.10.15 01:02:12.836,0.9497,0.94988,1.37,1.37
2015.10.15 01:02:37.685,0.94971,0.94987,2.25,1.00
2015.10.15 01:02:38.375,0.94975,0.94986,1.75,1.00
2015.10.15 01:02:38.680,0.9498,0.9499,1.75,1.00
2015.10.15 01:02:38.833,0.94982,0.95001,1.12,1.75
2015.10.15 01:02:40.665,0.94981,0.95,1.50,1.75
2015.10.15 01:02:41.198,0.94981,0.95,1.75,1.75
2015.10.15 01:02:50.402,0.94982,0.94999,1.50,1.75
2015.10.15 01:02:50.938,0.94982,0.94999,1.12,1.75
2015.10.15 01:03:04.820,0.94982,0.94999,1.37,1.75
2015.10.15 01:03:05.340,0.94982,0.95001,1.75,2.25
2015.10.15 01:03:47.830,0.94981,0.94999,1.87,2.25
2015.10.15 01:03:48.388,0.94981,0.94996,1.87,1.00
2015.10.15 01:03:53.809,0.94982,0.94999,1.12,2.25
2015.10.15 01:04:02.054,0.94979,0.94996,1.50,1.75
2015.10.15 01:04:02.157,0.94977,0.94994,1.12,1.75
2015.10.15 01:04:05.706,0.94977,0.94988,1.37,1.37
2015.10.15 01:04:05.759,0.94973,0.94988,1.37,1.75
2015.10.15 01:04:06.015,0.94972,0.94988,1.12,1.75
2015.10.15 01:04:07.771,0.94976,0.94992,1.00,1.12
2015.10.15 01:04:07.822,0.94976,0.94993,1.00,1.75
