2015.10.14 22:00:00.140,0.94914,0.94945,0.75,0.75
2015.10.14 22:00:00.446,0.94909,0.9492,0.75,0.75
2015.10.14 22:00:00.498,0.94901,0.94914,0.37,0.75
2015.10.14 22:00:00.551,0.9489,0.94914,0.37,0.75
2015.10.14 22:00:00.604,0.94889,0.94908,0.37,0.75
2015.10.14 22:00:00.655,0.94882,0.94908,0.37,0.75
2015.10.14 22:00:00.707,0.94881,0.94906,0.37,0.75
2015.10.14 22:00:00.759,0.94876,0.94906,0.75,0.75
2015.10.14 22:00:01.043,0.94872,0.94902,0.75,0.75
2015.10.14 22:00:01.349,0.94874,0.94904,0.75,0.75
2015.10.14 22:00:02.300,0.94886,0.94904,0.75,0.75
2015.10.14 22:00:02.352,0.94886,0.94907,0.75,0.75
2015.10.14 22:00:02.404,0.94877,0.94907,0.75,0.75
2015.10.14 22:00:02.455,0.94876,0.94905,0.37,0.75
2015.10.14 22:00:02.978,0.94875,0.94905,0.75,0.75
2015.10.14 22:00:03.566,0.94875,0.94904,0.75,0.75
2015.10.14 22:00:03.669,0.94874,0.94906,0.75,0.75
2015.10.14 22:00:03.771,0.94879,0.94906,0.75,0.75
2015.10.14 22:00:03.925,0.9488,0.94908,0.37,0.75
2015.10.14 22:00:04.027,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:04.129,0.94876,0.94906,0.75,0.75
2015.10.14 22:00:04.641,0.94874,0.94904,0.75,0.75
2015.10.14 22:00:05.200,0.94876,0.94906,0.75,0.75
2015.10.14 22:00:05.303,0.94875,0.94908,0.75,0.75
2015.10.14 22:00:05.456,0.94877,0.94911,0.75,0.75
2015.10.14 22:00:05.966,0.94878,0.94912,0.75,0.75
2015.10.14 22:00:06.471,0.94878,0.94911,0.75,0.75
2015.10.14 22:00:06.980,0.94878,0.94912,0.75,0.75
2015.10.14 22:00:07.100,0.9488,0.9491,0.75,0.75
2015.10.14 22:00:09.254,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:09.770,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:10.280,0.94877,0.94907,0.75,0.75
2015.10.14 22:00:11.313,0.94879,0.94908,0.75,0.75
2015.10.14 22:00:11.905,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:12.446,0.9488,0.9491,0.75,1.12
2015.10.14 22:00:12.650,0.94881,0.94913,0.75,1.12
2015.10.14 22:00:12.752,0.9488,0.9491,0.75,0.75
2015.10.14 22:00:15.384,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:15.890,0.9488,0.9491,0.75,0.75
2015.10.14 22:00:19.127,0.94881,0.94911,0.75,0.75
2015.10.14 22:00:19.432,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:23.054,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:23.897,0.94877,0.94907,0.75,0.75
2015.10.14 22:00:27.004,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:27.521,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:28.233,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:28.763,0.94879,0.94909,0.75,0.75
2015.10.14 22:00:29.324,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:34.346,0.94876,0.94907,0.75,0.75
2015.10.14 22:00:34.858,0.94876,0.94906,0.75,0.75
2015.10.14 22:00:35.303,0.94878,0.94908,0.75,0.75
2015.10.14 22:00:38.264,0.94877,0.94907,0.75,0.75
2015.10.14 22:00:41.983,0.94876,0.94906,0.75,0.75
2015.10.14 22:00:43.363,0.9487,0.94899,0.75,0.37
2015.10.14 22:00:43.908,0.94869,0.94899,0.75,0.75
2015.10.14 22:00:44.418,0.94868,0.94898,0.75,0.75
2015.10.14 22:00:45.640,0.94869,0.94899,0.75,1.12
2015.10.14 22:00:53.557,0.94869,0.94898,0.75,0.75
2015.10.14 22:00:54.088,0.94869,0.94899,0.75,1.12
2015.10.14 22:00:56.835,0.9488,0.94899,0.90,0.37
2015.10.14 22:00:56.886,0.9488,0.94908,0.90,0.75
2015.10.14 22:00:57.181,0.94881,0.94911,1.20,1.50
2015.10.14 22:00:57.691,0.94882,0.94911,0.75,0.75
2015.10.14 22:00:58.200,0.94883,0.94912,0.75,0.75
2015.10.14 22:00:58.251,0.94881,0.94912,1.20,0.75
2015.10.14 22:00:59.930,0.94885,0.94912,0.75,0.75
2015.10.14 22:01:00.153,0.94885,0.94914,0.75,1.12
2015.10.14 22:01:00.563,0.94886,0.94907,0.75,0.75
2015.10.14 22:01:01.073,0.94885,0.94907,0.75,0.75
2015.10.14 22:01:01.719,0.94886,0.94907,0.75,0.75
2015.10.14 22:01:01.974,0.94885,0.94911,0.75,0.75
2015.10.14 22:01:02.689,0.94883,0.94913,0.75,0.75
2015.10.14 22:01:02.791,0.94879,0.94905,0.75,0.75
2015.10.14 22:01:06.204,0.94878,0.94905,0.75,0.75
2015.10.14 22:01:07.199,0.94879,0.94905,0.75,0.75
2015.10.14 22:01:09.189,0.94879,0.94907,0.75,0.75
2015.10.14 22:01:09.495,0.94877,0.94907,0.75,1.50
2015.10.14 22:01:10.695,0.94877,0.94904,0.75,0.75
2015.10.14 22:01:12.445,0.94876,0.94904,0.75,0.75
2015.10.14 22:01:12.974,0.94877,0.94904,0.75,0.75
2015.10.14 22:01:16.195,0.94878,0.94902,0.75,0.75
2015.10.14 22:01:16.799,0.94877,0.94902,0.75,0.75
2015.10.14 22:01:19.739,0.94881,0.94907,0.37,0.75
2015.10.14 22:01:19.841,0.94881,0.94909,0.37,1.50
2015.10.14 22:01:20.347,0.94881,0.94908,0.37,0.75
2015.10.14 22:01:21.040,0.94881,0.94907,0.37,0.75
2015.10.14 22:01:21.517,0.94878,0.94907,1.50,0.75
2015.10.14 22:01:25.955,0.9488,0.94908,0.37,0.75
2015.10.14 22:01:26.006,0.9488,0.9491,1.12,0.75
2015.10.14 22:01:26.514,0.9488,0.94909,0.37,1.50
2015.10.14 22:01:26.960,0.9488,0.94902,0.75,0.75
2015.10.14 22:01:28.357,0.94879,0.94901,0.75,0.75
2015.10.14 22:01:49.133,0.9488,0.949,0.75,0.75
2015.10.14 22:01:49.656,0.94879,0.949,0.75,0.75
2015.10.14 22:01:56.815,0.9488,0.949,0.75,0.75
2015.10.14 22:01:57.490,0.94879,0.949,0.75,0.75
2015.10.14 22:01:58.019,0.94881,0.949,0.75,0.75
2015.10.14 22:01:58.841,0.94879,0.949,0.75,0.75
2015.10.14 22:01:59.377,0.94879,0.94901,0.75,0.75
2015.10.14 22:01:59.479,0.94881,0.94901,0.45,0.75
2015.10.14 22:01:59.987,0.94881,0.94902,0.45,0.75
2015.10.14 22:02:00.727,0.94881,0.94904,0.45,0.75
2015.10.14 22:02:00.829,0.94881,0.94901,1.20,0.75
2015.10.14 22:02:01.305,0.94882,0.94894,0.37,0.37
2015.10.14 22:02:03.443,0.94884,0.94895,0.37,0.37
