2015.10.26 17:00:00.699,0.9821,0.98223,1.75,1.12
2015.10.26 17:00:01.785,0.98212,0.98225,1.00,2.62
2015.10.26 17:00:02.286,0.9821,0.98225,1.75,2.62
2015.10.26 17:00:06.603,0.98212,0.98224,1.00,1.50
2015.10.26 17:00:07.136,0.9821,0.98223,1.12,1.75
2015.10.26 17:00:08.377,0.98213,0.98221,2.10,1.50
2015.10.26 17:00:08.816,0.98218,0.98224,1.87,3.37
2015.10.26 17:00:08.871,0.98218,0.98229,4.72,1.00
2015.10.26 17:00:09.963,0.98221,0.98234,1.50,1.75
2015.10.26 17:00:10.548,0.98218,0.98231,1.75,1.00
2015.10.26 17:00:12.649,0.98218,0.98232,1.75,1.12
2015.10.26 17:00:12.802,0.98219,0.98232,1.37,1.00
2015.10.26 17:00:13.313,0.9822,0.98233,1.75,1.50
2015.10.26 17:00:16.788,0.98218,0.9823,1.12,1.00
2015.10.26 17:00:16.991,0.98215,0.98228,1.12,1.12
2015.10.26 17:00:17.093,0.98214,0.98228,1.75,1.37
2015.10.26 17:00:17.905,0.98215,0.98229,2.25,1.50
2015.10.26 17:00:19.323,0.98216,0.98229,1.75,1.00
2015.10.26 17:00:20.034,0.98218,0.98229,1.00,1.37
2015.10.26 17:00:20.728,0.98215,0.98229,1.75,2.62
2015.10.26 17:00:21.238,0.98214,0.98226,1.35,1.12
2015.10.26 17:00:22.448,0.98213,0.98223,1.00,1.12
2015.10.26 17:00:26.136,0.98209,0.98223,1.75,1.37
2015.10.26 17:00:26.288,0.98209,0.98223,1.87,1.12
2015.10.26 17:00:27.097,0.98209,0.98223,1.75,1.37
2015.10.26 17:00:27.148,0.98209,0.98219,1.00,1.00
2015.10.26 17:00:27.454,0.98205,0.98217,1.12,1.00
2015.10.26 17:00:27.761,0.98207,0.98217,1.00,1.12
2015.10.26 17:00:42.953,0.98205,0.98217,1.67,1.50
2015.10.26 17:00:44.668,0.98202,0.98215,1.87,1.00
2015.10.26 17:00:44.770,0.98202,0.98216,1.75,1.75
2015.10.26 17:00:44.873,0.98199,0.98213,2.25,1.50
2015.10.26 17:00:45.903,0.98198,0.98212,1.75,1.50
2015.10.26 17:00:52.567,0.982,0.98213,1.75,2.25
2015.10.26 17:00:53.361,0.98202,0.98213,1.75,1.00
2015.10.26 17:00:53.412,0.98202,0.98216,1.75,1.87
2015.10.26 17:00:53.567,0.98204,0.98218,1.75,2.25
2015.10.26 17:00:54.098,0.98203,0.98217,1.75,1.50
2015.10.26 17:00:58.381,0.98204,0.98216,1.00,1.00
2015.10.26 17:00:59.226,0.98203,0.98217,2.25,1.50
2015.10.26 17:00:59.482,0.98202,0.98215,2.25,2.25
2015.10.26 17:01:06.679,0.98204,0.98215,1.00,1.00
2015.10.26 17:01:16.072,0.98204,0.98214,1.00,1.00
2015.10.26 17:01:18.613,0.98204,0.98215,1.00,1.00
2015.10.26 17:01:19.189,0.98205,0.98215,1.00,1.00
2015.10.26 17:01:19.241,0.98205,0.98217,1.00,2.25
