2015.10.08 04:00:01.931,0.97242,0.97262,1.75,1.75
2015.10.08 04:00:26.583,0.97242,0.97263,1.75,3.75
2015.10.08 04:00:46.641,0.97242,0.97259,1.75,1.00
2015.10.08 04:01:06.579,0.97246,0.97262,1.00,3.00
2015.10.08 04:01:25.307,0.9724,0.97261,1.75,1.75
2015.10.08 04:01:25.858,0.97239,0.97259,3.00,1.75
2015.10.08 04:01:26.858,0.97239,0.97258,1.75,1.75
2015.10.08 04:01:27.716,0.97239,0.97258,2.25,1.75
2015.10.08 04:01:28.374,0.97238,0.97258,2.25,3.00
2015.10.08 04:01:31.705,0.97238,0.97257,2.25,1.75
2015.10.08 04:01:32.278,0.97238,0.97257,2.25,1.50
2015.10.08 04:01:38.039,0.97246,0.97257,1.00,1.50
2015.10.08 04:01:39.387,0.9724,0.97256,1.75,1.37
2015.10.08 04:01:39.439,0.9724,0.97256,1.12,2.62
2015.10.08 04:01:39.947,0.97238,0.97253,1.50,1.75
2015.10.08 04:01:46.649,0.97238,0.97252,1.50,1.00
2015.10.08 04:01:49.947,0.97238,0.97253,1.50,2.25
2015.10.08 04:01:50.201,0.97238,0.97253,1.75,1.50
2015.10.08 04:03:04.241,0.97234,0.97252,2.25,1.37
2015.10.08 04:03:06.645,0.97234,0.97252,1.75,1.12
2015.10.08 04:03:46.573,0.97239,0.97253,1.00,1.50
2015.10.08 04:04:06.581,0.97234,0.97253,2.25,1.50
2015.10.08 04:04:26.614,0.97239,0.97253,1.00,1.00
2015.10.08 04:04:46.541,0.97234,0.97254,1.75,1.75
2015.10.08 04:05:06.611,0.97239,0.97253,1.00,1.00
2015.10.08 04:05:26.728,0.97234,0.97255,1.75,3.00
2015.10.08 04:06:00.626,0.97234,0.97253,1.75,2.25
2015.10.08 04:07:06.570,0.97238,0.97252,1.00,1.00
2015.10.08 04:07:26.629,0.97234,0.97255,1.75,4.50
2015.10.08 04:08:46.629,0.97238,0.97252,1.00,1.00
2015.10.08 04:09:18.737,0.97234,0.97254,3.00,1.75
2015.10.08 04:09:19.251,0.97235,0.97255,3.75,1.75
2015.10.08 04:09:26.584,0.97236,0.97256,1.75,1.75
2015.10.08 04:09:41.239,0.97241,0.97255,1.50,1.50
2015.10.08 04:10:06.696,0.97241,0.97257,1.50,1.75
2015.10.08 04:10:46.651,0.97241,0.97255,1.00,1.00
2015.10.08 04:11:26.578,0.97237,0.97258,1.75,2.25
2015.10.08 04:11:49.330,0.97236,0.97255,1.75,1.75
2015.10.08 04:13:18.477,0.97236,0.97255,1.75,1.50
2015.10.08 04:13:20.848,0.97241,0.97256,1.00,1.75
2015.10.08 04:13:46.587,0.97235,0.97254,2.25,1.12
2015.10.08 04:13:54.331,0.97242,0.97255,1.00,1.00
2015.10.08 04:13:55.207,0.97242,0.97256,1.00,2.25
2015.10.08 04:14:03.212,0.97242,0.97256,1.00,1.50
2015.10.08 04:14:06.679,0.97237,0.97257,1.75,1.75
2015.10.08 04:14:09.735,0.97237,0.97258,2.25,2.25
2015.10.08 04:14:10.243,0.97238,0.97258,2.25,2.25
2015.10.08 04:14:16.362,0.97237,0.97257,2.25,1.50
2015.10.08 04:14:36.422,0.97237,0.97255,2.25,1.00
2015.10.08 04:14:45.988,0.97237,0.97256,2.25,1.12
2015.10.08 04:15:25.074,0.97237,0.97256,1.75,1.75
2015.10.08 04:15:46.578,0.97239,0.97255,1.75,1.00
2015.10.08 04:15:54.466,0.9724,0.97257,1.75,1.12
2015.10.08 04:15:56.256,0.9724,0.97258,1.75,1.75
2015.10.08 04:16:06.619,0.97241,0.97257,1.75,1.00
2015.10.08 04:16:10.731,0.97241,0.9726,1.75,1.50
2015.10.08 04:16:11.239,0.97241,0.97261,1.75,2.25
2015.10.08 04:16:11.848,0.97245,0.97259,1.00,1.00
2015.10.08 04:16:26.570,0.97241,0.9726,1.75,2.25
2015.10.08 04:16:41.822,0.97241,0.9726,1.75,2.25
2015.10.08 04:17:31.788,0.97241,0.97258,1.75,1.75
2015.10.08 04:17:58.828,0.97242,0.97255,1.00,1.00
2015.10.08 04:17:59.336,0.97237,0.97256,2.25,1.75
2015.10.08 04:18:06.661,0.97239,0.97258,1.75,1.75
2015.10.08 04:18:46.718,0.97242,0.97256,1.00,1.50
2015.10.08 04:18:47.884,0.97237,0.97255,1.75,1.75
2015.10.08 04:19:03.926,0.9724,0.97256,1.75,1.75
2015.10.08 04:19:15.548,0.9724,0.97256,1.75,1.12
2015.10.08 04:19:16.057,0.9724,0.97257,1.75,1.75
2015.10.08 04:19:41.800,0.97246,0.97256,1.00,1.50
2015.10.08 04:19:41.852,0.97246,0.97257,1.50,1.50
