2015.10.19 18:00:01.997,0.95626,0.95637,1.12,1.00
2015.10.19 18:00:02.557,0.95625,0.95637,1.12,1.00
2015.10.19 18:00:03.066,0.95624,0.95637,1.12,1.00
2015.10.19 18:00:09.295,0.95624,0.95635,1.12,1.00
2015.10.19 18:00:15.312,0.95623,0.95635,1.12,1.00
2015.10.19 18:00:15.831,0.95622,0.95635,1.12,1.00
2015.10.19 18:00:20.426,0.95622,0.95634,1.12,1.00
2015.10.19 18:00:21.163,0.95623,0.95634,1.12,1.00
2015.10.19 18:00:24.885,0.95623,0.95635,1.12,1.00
2015.10.19 18:00:27.475,0.95623,0.95634,1.12,1.00
2015.10.19 18:00:33.716,0.95623,0.95635,1.12,1.00
2015.10.19 18:00:40.978,0.95623,0.95634,1.12,1.00
2015.10.19 18:00:46.290,0.95623,0.95635,1.12,1.00
2015.10.19 18:00:47.549,0.95628,0.95635,1.00,1.00
2015.10.19 18:00:47.855,0.95631,0.95641,1.12,2.62
2015.10.19 18:00:48.517,0.95631,0.95645,1.12,1.12
2015.10.19 18:00:51.465,0.95632,0.95645,1.12,1.00
2015.10.19 18:00:52.018,0.95632,0.95644,1.12,1.00
2015.10.19 18:00:53.174,0.9563,0.95638,4.12,1.00
2015.10.19 18:00:53.227,0.95626,0.95638,1.12,1.12
2015.10.19 18:00:53.278,0.95624,0.95636,1.12,1.00
2015.10.19 18:01:01.351,0.95624,0.95637,1.12,1.00
2015.10.19 18:01:09.243,0.95624,0.95636,1.12,1.00
2015.10.19 18:01:09.762,0.95623,0.95636,1.12,1.00
2015.10.19 18:01:10.544,0.95623,0.95635,1.12,1.00
2015.10.19 18:01:15.541,0.95623,0.95636,1.12,1.00
2015.10.19 18:01:16.079,0.95624,0.95636,1.12,1.00
2015.10.19 18:01:20.429,0.95626,0.95636,1.37,1.00
2015.10.19 18:01:20.582,0.95628,0.9564,1.12,1.00
2015.10.19 18:01:21.052,0.95633,0.95644,1.12,2.85
2015.10.19 18:01:21.103,0.95633,0.95644,1.12,1.00
2015.10.19 18:01:21.611,0.95633,0.95645,1.12,1.00
2015.10.19 18:01:28.928,0.95633,0.95644,1.12,1.00
2015.10.19 18:01:31.375,0.95633,0.95645,1.12,1.00
2015.10.19 18:01:31.914,0.95633,0.95644,1.12,1.00
2015.10.19 18:02:06.550,0.95633,0.95644,1.12,1.60
2015.10.19 18:02:06.602,0.95635,0.95641,1.00,1.30
