2015.10.05 11:00:00.573,0.97179,0.97192,1.75,1.50
2015.10.05 11:00:02.048,0.97182,0.97192,2.25,1.00
2015.10.05 11:00:03.959,0.97182,0.97192,2.25,1.00
2015.10.05 11:00:04.879,0.97182,0.97192,2.25,1.00
2015.10.05 11:00:07.187,0.97181,0.97192,2.25,1.00
2015.10.05 11:00:09.399,0.97181,0.97192,2.25,1.12
2015.10.05 11:00:09.914,0.97177,0.97192,2.25,2.25
2015.10.05 11:00:10.517,0.97177,0.97192,2.25,2.25
2015.10.05 11:00:10.829,0.97181,0.97192,1.75,1.00
2015.10.05 11:00:11.338,0.97182,0.97192,1.75,1.00
2015.10.05 11:00:12.585,0.97181,0.97192,2.25,1.00
2015.10.05 11:00:12.688,0.97181,0.97192,1.50,1.00
2015.10.05 11:00:13.242,0.97181,0.97192,1.50,1.00
2015.10.05 11:00:19.499,0.97183,0.97192,2.25,1.00
2015.10.05 11:00:20.287,0.97185,0.97193,1.00,1.00
2015.10.05 11:00:20.798,0.97184,0.97192,1.50,1.00
2015.10.05 11:00:22.699,0.97184,0.97192,1.00,1.00
2015.10.05 11:00:22.852,0.97181,0.97192,1.00,2.25
2015.10.05 11:00:22.903,0.97178,0.97192,1.50,2.25
2015.10.05 11:00:23.592,0.97177,0.97192,2.25,2.62
2015.10.05 11:00:25.917,0.97178,0.97193,1.50,1.87
2015.10.05 11:00:27.122,0.9718,0.97194,1.37,1.75
2015.10.05 11:00:27.173,0.97181,0.97193,1.00,1.00
2015.10.05 11:00:31.236,0.97182,0.97193,1.00,1.00
2015.10.05 11:00:31.338,0.97182,0.97194,1.75,1.12
2015.10.05 11:00:34.339,0.97182,0.97192,1.75,1.00
2015.10.05 11:00:34.847,0.97182,0.97192,2.25,1.00
2015.10.05 11:00:35.505,0.97182,0.97192,1.75,1.00
2015.10.05 11:00:41.308,0.97181,0.97192,1.12,1.50
2015.10.05 11:00:43.855,0.9718,0.97192,1.75,1.12
2015.10.05 11:00:43.957,0.97181,0.97193,1.75,1.00
2015.10.05 11:00:44.761,0.97184,0.97193,1.75,1.00
2015.10.05 11:00:46.622,0.97183,0.97193,1.75,1.00
2015.10.05 11:00:49.588,0.97182,0.97193,3.00,1.00
2015.10.05 11:01:03.199,0.97181,0.97192,3.00,1.00
2015.10.05 11:01:07.707,0.97179,0.97192,3.37,1.00
2015.10.05 11:01:08.179,0.97178,0.9719,1.87,1.00
2015.10.05 11:01:08.231,0.97177,0.9719,3.00,1.50
2015.10.05 11:01:22.459,0.97176,0.97188,2.25,1.00
2015.10.05 11:01:22.982,0.97176,0.9719,1.75,1.75
2015.10.05 11:01:25.270,0.97177,0.97189,1.75,1.12
2015.10.05 11:01:26.069,0.97176,0.97188,1.75,1.12
2015.10.05 11:01:26.644,0.97176,0.97189,2.25,1.00
2015.10.05 11:01:27.151,0.97177,0.97192,1.50,2.62
2015.10.05 11:01:27.984,0.97178,0.97191,1.75,1.50
2015.10.05 11:01:31.814,0.9718,0.97192,1.37,1.50
2015.10.05 11:01:32.280,0.97182,0.97192,2.25,1.00
2015.10.05 11:01:37.773,0.97184,0.97193,1.00,1.00
2015.10.05 11:01:38.092,0.97173,0.97182,1.12,1.00
2015.10.05 11:01:38.194,0.97175,0.97182,1.00,1.00
2015.10.05 11:01:38.500,0.97169,0.97179,1.75,1.00
2015.10.05 11:01:39.084,0.97172,0.97181,1.00,1.00
2015.10.05 11:01:39.795,0.9717,0.97181,2.25,1.00
2015.10.05 11:01:40.820,0.9717,0.97182,1.75,1.00
2015.10.05 11:01:47.212,0.9717,0.9718,1.75,1.00
2015.10.05 11:01:47.721,0.9717,0.97181,1.87,1.00
2015.10.05 11:01:50.120,0.9717,0.97181,1.75,1.50
2015.10.05 11:01:50.727,0.9717,0.9718,1.75,1.00
2015.10.05 11:01:51.267,0.9717,0.9718,1.50,1.00
2015.10.05 11:01:54.435,0.97169,0.97179,1.75,1.00
2015.10.05 11:01:54.949,0.97168,0.97179,1.75,1.00
2015.10.05 11:01:55.710,0.9717,0.97179,1.00,1.00
2015.10.05 11:01:57.055,0.97166,0.97177,1.12,1.00
2015.10.05 11:01:57.896,0.97169,0.97177,1.00,1.00
2015.10.05 11:02:01.201,0.97167,0.97177,1.75,1.00
2015.10.05 11:02:03.208,0.97167,0.97178,1.75,1.00
2015.10.05 11:02:04.215,0.97167,0.97177,1.75,1.00
2015.10.05 11:02:04.821,0.97167,0.97177,1.75,1.00
2015.10.05 11:02:08.133,0.97167,0.97177,1.75,1.00
2015.10.05 11:02:14.633,0.97169,0.97177,1.12,1.00
2015.10.05 11:02:14.685,0.97169,0.97179,1.12,1.00
2015.10.05 11:02:14.736,0.97169,0.97179,1.75,1.00
2015.10.05 11:02:16.372,0.97167,0.97179,2.25,1.50
2015.10.05 11:02:17.081,0.97167,0.97178,2.25,1.00
2015.10.05 11:02:19.069,0.97166,0.97178,1.75,1.12
2015.10.05 11:02:20.454,0.97166,0.97178,1.37,1.37
2015.10.05 11:02:22.396,0.97166,0.97178,1.75,1.00
2015.10.05 11:02:22.908,0.97167,0.97177,1.75,1.00
2015.10.05 11:02:26.966,0.97168,0.97177,1.00,1.00
2015.10.05 11:02:28.470,0.97167,0.97178,2.25,1.00
2015.10.05 11:02:28.977,0.97167,0.97178,1.50,1.00
2015.10.05 11:02:29.282,0.97168,0.9718,1.75,1.00
2015.10.05 11:02:29.832,0.97169,0.97181,1.75,1.12
2015.10.05 11:02:32.600,0.97169,0.97179,1.75,1.00
2015.10.05 11:02:34.399,0.97168,0.97179,1.75,1.00
2015.10.05 11:02:34.704,0.97167,0.97178,1.50,1.12
2015.10.05 11:02:35.763,0.97167,0.97178,1.75,1.00
2015.10.05 11:02:39.777,0.97169,0.97181,1.50,1.50
2015.10.05 11:02:41.516,0.97168,0.97179,2.25,1.00
2015.10.05 11:02:43.768,0.97169,0.97179,1.00,1.00
2015.10.05 11:02:48.896,0.97174,0.97184,1.50,1.00
2015.10.05 11:02:49.405,0.97174,0.97184,1.50,1.00
2015.10.05 11:02:50.130,0.97177,0.97188,1.00,1.50
2015.10.05 11:02:50.640,0.97176,0.97187,1.75,1.00
2015.10.05 11:02:52.484,0.97176,0.97185,1.75,1.00
2015.10.05 11:02:53.457,0.97177,0.97186,1.50,1.00
2015.10.05 11:02:57.026,0.97176,0.97185,2.25,1.00
2015.10.05 11:02:58.482,0.97176,0.97185,1.75,1.00
2015.10.05 11:02:58.787,0.97179,0.97189,1.75,1.00
2015.10.05 11:02:59.316,0.97179,0.97189,2.25,1.00
2015.10.05 11:03:03.123,0.97179,0.97187,1.75,1.00
2015.10.05 11:03:03.633,0.97177,0.97187,1.87,1.00
2015.10.05 11:03:04.699,0.97179,0.97187,1.00,1.00
2015.10.05 11:03:05.212,0.97176,0.97186,1.75,1.00
2015.10.05 11:03:06.607,0.97176,0.97186,1.87,1.00
2015.10.05 11:03:07.391,0.97175,0.97186,1.87,1.00
2015.10.05 11:03:10.745,0.97175,0.97187,1.12,1.00
2015.10.05 11:03:10.899,0.97177,0.97184,1.00,1.00
2015.10.05 11:03:11.001,0.97176,0.97187,1.00,1.37
2015.10.05 11:03:11.204,0.97172,0.97184,1.87,1.00
2015.10.05 11:03:11.750,0.97172,0.97184,1.75,1.12
