2015.10.13 05:00:00.258,0.963,0.96319,2.25,1.50
2015.10.13 05:00:01.383,0.96299,0.96319,1.75,1.75
2015.10.13 05:00:05.469,0.96301,0.96321,1.75,1.75
2015.10.13 05:00:10.665,0.96299,0.96316,2.25,1.00
2015.10.13 05:00:10.854,0.96304,0.96318,1.00,1.50
2015.10.13 05:00:11.361,0.96304,0.96317,1.00,1.00
2015.10.13 05:00:15.932,0.96304,0.96318,1.00,1.50
2015.10.13 05:00:28.124,0.96304,0.96317,1.00,1.00
2015.10.13 05:00:30.205,0.96304,0.96318,1.00,1.00
2015.10.13 05:00:53.188,0.96299,0.9632,1.75,3.75
2015.10.13 05:01:13.203,0.96298,0.9632,1.75,3.75
2015.10.13 05:01:33.135,0.96297,0.9632,2.25,4.50
2015.10.13 05:01:53.160,0.96298,0.96317,1.75,1.50
2015.10.13 05:02:45.644,0.96298,0.96319,1.75,1.75
2015.10.13 05:02:51.840,0.96303,0.96317,1.00,1.00
2015.10.13 05:03:13.148,0.96298,0.9632,1.75,2.25
2015.10.13 05:03:21.560,0.96297,0.96318,1.75,2.10
2015.10.13 05:03:21.611,0.96297,0.96312,1.75,1.12
2015.10.13 05:03:21.866,0.96294,0.96312,1.75,1.50
2015.10.13 05:03:22.377,0.96297,0.96311,1.50,1.00
2015.10.13 05:03:23.769,0.96297,0.96312,1.75,1.00
2015.10.13 05:03:51.524,0.96297,0.96315,1.75,1.75
2015.10.13 05:03:52.072,0.96297,0.96315,1.75,1.50
2015.10.13 05:03:53.126,0.96301,0.96315,1.00,1.50
2015.10.13 05:04:18.881,0.96295,0.96312,2.25,1.00
2015.10.13 05:04:19.205,0.96292,0.96308,1.75,1.37
2015.10.13 05:04:19.257,0.96294,0.96308,1.00,1.50
2015.10.13 05:04:19.359,0.96292,0.96308,1.00,1.50
2015.10.13 05:04:25.897,0.96287,0.96308,2.25,1.75
2015.10.13 05:04:34.683,0.96288,0.96306,1.75,1.00
2015.10.13 05:04:35.214,0.96287,0.96308,2.25,1.75
2015.10.13 05:05:09.162,0.96287,0.96309,1.75,2.25
2015.10.13 05:05:39.323,0.96284,0.96307,3.00,3.00
2015.10.13 05:05:39.628,0.96289,0.96304,1.00,1.75
2015.10.13 05:05:40.034,0.96281,0.96302,1.75,1.50
2015.10.13 05:05:40.551,0.96282,0.96301,1.75,1.75
2015.10.13 05:05:47.091,0.96291,0.96302,1.00,1.75
2015.10.13 05:05:47.193,0.96291,0.96304,1.00,2.25
2015.10.13 05:05:47.732,0.96289,0.96304,1.50,1.75
2015.10.13 05:05:54.569,0.96293,0.96304,1.00,1.75
2015.10.13 05:05:54.671,0.96291,0.96305,1.75,1.00
2015.10.13 05:05:54.722,0.96291,0.96307,1.75,1.00
2015.10.13 05:05:54.824,0.96289,0.96306,1.75,1.37
2015.10.13 05:05:54.957,0.96294,0.9631,1.37,1.75
2015.10.13 05:05:55.060,0.96296,0.96312,1.37,1.75
2015.10.13 05:05:55.111,0.96296,0.96312,1.75,1.50
2015.10.13 05:05:59.826,0.96296,0.96312,1.75,1.00
2015.10.13 05:06:03.251,0.96299,0.96317,1.50,1.75
2015.10.13 05:06:03.303,0.96299,0.96317,1.75,2.25
2015.10.13 05:06:03.846,0.96299,0.96316,1.75,1.50
2015.10.13 05:06:09.466,0.96297,0.96306,1.75,1.00
2015.10.13 05:06:09.568,0.96295,0.96306,1.50,1.00
2015.10.13 05:06:09.619,0.96295,0.96314,2.25,1.75
2015.10.13 05:06:09.670,0.96297,0.96311,1.00,1.00
2015.10.13 05:06:09.772,0.96295,0.96315,1.75,1.75
2015.10.13 05:06:10.090,0.96294,0.96315,1.75,1.75
2015.10.13 05:06:18.577,0.96299,0.96316,1.50,1.75
2015.10.13 05:06:19.103,0.96299,0.96316,1.75,1.75
2015.10.13 05:06:21.270,0.96299,0.96318,1.75,2.25
2015.10.13 05:06:21.778,0.96299,0.96318,1.75,2.25
2015.10.13 05:06:23.471,0.96302,0.96317,1.50,1.75
2015.10.13 05:06:37.497,0.96302,0.96318,1.75,1.75
2015.10.13 05:06:46.322,0.96304,0.96318,1.00,1.00
2015.10.13 05:06:46.425,0.96302,0.96319,1.75,1.75
2015.10.13 05:07:01.460,0.96304,0.96318,1.00,1.00
2015.10.13 05:07:03.272,0.96302,0.96319,1.75,1.37
2015.10.13 05:07:14.920,0.96307,0.96321,1.00,1.75
2015.10.13 05:07:14.972,0.96307,0.9632,1.37,1.00
2015.10.13 05:07:15.970,0.96307,0.96323,1.50,2.25
2015.10.13 05:07:16.504,0.96307,0.96323,1.75,2.25
2015.10.13 05:07:17.955,0.96311,0.96326,1.00,1.87
2015.10.13 05:07:18.261,0.96309,0.96327,1.75,1.50
2015.10.13 05:07:18.771,0.96314,0.96328,1.75,1.00
2015.10.13 05:07:19.313,0.96314,0.96329,1.75,1.12
2015.10.13 05:07:19.618,0.96314,0.96327,1.75,1.00
2015.10.13 05:07:20.127,0.96314,0.96326,1.75,1.00
2015.10.13 05:07:20.179,0.96314,0.96328,1.75,1.12
2015.10.13 05:07:20.684,0.96314,0.96329,1.75,1.12
2015.10.13 05:07:21.192,0.96316,0.96332,1.75,1.75
2015.10.13 05:07:21.916,0.96316,0.96329,1.75,1.00
2015.10.13 05:07:22.423,0.96316,0.96332,1.75,2.25
2015.10.13 05:07:36.075,0.96319,0.96333,1.00,1.75
2015.10.13 05:07:53.145,0.96319,0.96334,1.87,1.75
2015.10.13 05:07:56.337,0.96319,0.96332,1.00,1.75
2015.10.13 05:07:58.175,0.96319,0.96334,1.12,1.75
2015.10.13 05:08:04.657,0.96319,0.96332,1.00,1.75
2015.10.13 05:08:07.657,0.96318,0.96331,1.00,1.75
2015.10.13 05:08:08.368,0.96318,0.96331,1.12,1.50
2015.10.13 05:08:38.475,0.96317,0.96331,1.00,3.00
2015.10.13 05:08:38.527,0.96315,0.96329,1.12,1.75
2015.10.13 05:08:38.629,0.96311,0.96328,2.25,2.25
2015.10.13 05:08:38.986,0.96317,0.96327,1.12,1.12
2015.10.13 05:08:39.038,0.96317,0.96329,1.12,1.12
2015.10.13 05:08:42.140,0.96315,0.96329,1.37,1.37
2015.10.13 05:08:44.547,0.96316,0.96332,1.37,2.25
2015.10.13 05:08:47.806,0.96314,0.9633,1.75,1.75
2015.10.13 05:08:50.114,0.96313,0.96329,1.75,1.00
2015.10.13 05:08:59.746,0.96316,0.96334,2.25,1.75
2015.10.13 05:09:45.240,0.96317,0.96334,1.35,1.75
2015.10.13 05:09:45.291,0.96324,0.96335,1.00,2.25
2015.10.13 05:09:45.394,0.96322,0.96336,1.12,1.50
2015.10.13 05:09:45.447,0.96322,0.96336,1.50,1.50
2015.10.13 05:09:45.854,0.96325,0.96342,1.12,3.75
2015.10.13 05:09:46.146,0.96326,0.9634,1.00,1.00
2015.10.13 05:09:47.055,0.96324,0.96342,3.00,3.00
2015.10.13 05:09:50.362,0.96323,0.96341,1.75,2.25
2015.10.13 05:09:50.888,0.96325,0.96341,1.50,1.75
