2015.10.27 01:00:01.161,0.98298,0.98312,1.00,1.00
2015.10.27 01:00:06.690,0.98295,0.98314,2.25,2.25
2015.10.27 01:00:10.079,0.98296,0.98314,1.50,2.25
2015.10.27 01:00:10.131,0.98298,0.98312,1.00,1.00
2015.10.27 01:00:20.355,0.98299,0.98312,1.00,1.00
2015.10.27 01:00:21.018,0.98298,0.98312,1.50,1.00
2015.10.27 01:00:28.047,0.98299,0.98312,1.00,1.00
2015.10.27 01:00:28.698,0.98298,0.98312,1.50,1.00
2015.10.27 01:00:41.831,0.98301,0.98317,1.50,1.75
2015.10.27 01:00:41.934,0.98304,0.98317,1.50,1.12
2015.10.27 01:00:57.048,0.98304,0.9832,1.75,1.50
2015.10.27 01:00:57.100,0.98304,0.98322,1.75,1.75
2015.10.27 01:00:57.355,0.98306,0.98325,1.75,1.75
2015.10.27 01:01:10.847,0.98307,0.98326,2.25,1.75
2015.10.27 01:01:10.898,0.98307,0.98326,2.25,1.75
2015.10.27 01:01:26.101,0.98305,0.98324,1.75,1.75
2015.10.27 01:01:48.426,0.98306,0.98325,1.75,1.50
2015.10.27 01:01:49.037,0.98307,0.98326,1.75,1.75
2015.10.27 01:01:49.678,0.98306,0.98325,1.75,1.75
2015.10.27 01:02:36.143,0.98313,0.98329,1.07,1.75
2015.10.27 01:02:36.195,0.98313,0.98329,2.32,1.75
2015.10.27 01:02:36.676,0.98307,0.98328,2.25,2.25
2015.10.27 01:02:36.728,0.9831,0.98324,1.00,1.00
2015.10.27 01:02:37.900,0.98307,0.98326,1.75,1.75
2015.10.27 01:02:48.739,0.98306,0.98325,1.75,1.75
2015.10.27 01:02:53.199,0.98308,0.98327,1.75,1.75
2015.10.27 01:02:53.251,0.98308,0.98327,1.75,1.75
2015.10.27 01:02:53.455,0.98307,0.98326,1.75,1.75
2015.10.27 01:03:05.131,0.98306,0.98325,2.25,1.37
2015.10.27 01:03:05.182,0.98309,0.98328,1.75,1.75
2015.10.27 01:03:06.021,0.98307,0.98328,1.75,2.25
2015.10.27 01:03:17.465,0.98308,0.98328,2.25,1.75
2015.10.27 01:03:18.155,0.98315,0.98334,1.75,1.75
2015.10.27 01:03:18.461,0.98318,0.98337,1.75,1.75
2015.10.27 01:03:23.375,0.98319,0.98338,1.75,2.25
2015.10.27 01:03:23.779,0.98319,0.98338,1.75,1.75
2015.10.27 01:03:23.831,0.98321,0.9834,1.75,1.75
2015.10.27 01:03:24.291,0.98323,0.9834,1.50,1.75
2015.10.27 01:03:24.546,0.98325,0.98343,1.75,1.75
2015.10.27 01:03:40.238,0.98325,0.98344,2.25,2.25
2015.10.27 01:03:51.865,0.98327,0.98345,1.75,1.75
2015.10.27 01:03:52.749,0.98327,0.98345,2.25,1.75
2015.10.27 01:03:53.268,0.98329,0.98348,1.75,2.25
2015.10.27 01:04:17.494,0.98329,0.98348,1.75,2.25
2015.10.27 01:04:17.597,0.98332,0.98346,1.50,1.00
2015.10.27 01:04:17.699,0.98332,0.9835,1.75,1.75
2015.10.27 01:04:17.852,0.98334,0.98353,2.25,1.75
2015.10.27 01:04:28.085,0.98338,0.98353,1.00,1.75
2015.10.27 01:05:08.493,0.98332,0.9835,1.75,1.50
2015.10.27 01:05:08.596,0.9833,0.98343,1.37,1.12
2015.10.27 01:05:08.699,0.98328,0.98341,1.37,1.50
2015.10.27 01:05:08.801,0.98326,0.9834,1.37,1.75
2015.10.27 01:05:08.904,0.98322,0.98336,1.12,1.00
2015.10.27 01:05:09.007,0.98318,0.98337,3.00,1.75
2015.10.27 01:05:09.212,0.98314,0.98331,1.37,1.75
2015.10.27 01:05:10.136,0.98311,0.98329,2.25,1.75
2015.10.27 01:05:10.802,0.98311,0.98329,1.50,1.75
2015.10.27 01:05:10.905,0.98311,0.98329,1.50,2.25
2015.10.27 01:05:16.605,0.98311,0.98327,1.00,2.25
2015.10.27 01:05:16.999,0.98311,0.98323,1.00,1.75
2015.10.27 01:05:17.058,0.98305,0.98319,1.50,1.00
2015.10.27 01:05:17.313,0.98305,0.98321,1.12,1.75
2015.10.27 01:05:17.878,0.98306,0.98321,1.00,1.75
2015.10.27 01:05:18.651,0.98305,0.98321,1.12,1.75
2015.10.27 01:05:22.923,0.98305,0.98321,1.50,1.75
2015.10.27 01:05:24.389,0.98307,0.98321,1.00,1.75
2015.10.27 01:05:25.045,0.98306,0.98322,1.12,1.75
2015.10.27 01:05:28.231,0.98306,0.9832,1.00,1.00
2015.10.27 01:05:35.836,0.98302,0.9832,1.50,1.75
2015.10.27 01:05:36.143,0.98299,0.98318,3.00,1.75
2015.10.27 01:05:40.526,0.98295,0.98313,1.87,1.75
2015.10.27 01:06:03.581,0.98295,0.98313,1.50,1.75
2015.10.27 01:06:31.016,0.9829,0.98309,1.50,1.00
2015.10.27 01:06:39.673,0.9829,0.98307,1.00,1.00
2015.10.27 01:06:44.010,0.98288,0.98307,2.25,1.00
2015.10.27 01:06:44.516,0.98289,0.98306,1.00,1.00
2015.10.27 01:06:45.620,0.98289,0.98307,1.00,1.00
2015.10.27 01:06:46.207,0.98289,0.98306,1.00,1.00
2015.10.27 01:06:53.700,0.9829,0.98306,1.00,1.00
2015.10.27 01:06:54.208,0.9829,0.98307,1.50,1.00
2015.10.27 01:07:18.677,0.9829,0.98305,1.00,1.00
2015.10.27 01:07:18.779,0.98288,0.98304,1.50,1.50
2015.10.27 01:07:27.462,0.98287,0.98304,1.50,1.50
2015.10.27 01:07:27.514,0.98289,0.98304,1.00,1.00
2015.10.27 01:07:27.616,0.9829,0.98309,1.50,1.00
2015.10.27 01:07:27.668,0.98295,0.98309,1.00,1.00
2015.10.27 01:07:27.821,0.98291,0.98309,1.50,1.00
2015.10.27 01:07:28.587,0.98291,0.9831,1.50,1.00
2015.10.27 01:07:31.911,0.98289,0.98305,1.00,1.00
2015.10.27 01:07:32.013,0.98287,0.98305,1.00,1.00
2015.10.27 01:07:37.521,0.98287,0.98304,1.00,1.00
2015.10.27 01:07:57.993,0.98287,0.98306,1.50,1.00
2015.10.27 01:07:58.054,0.98289,0.98306,1.00,1.00
2015.10.27 01:07:58.409,0.98289,0.98308,1.00,1.00
2015.10.27 01:08:07.239,0.9829,0.98309,1.00,1.00
2015.10.27 01:08:07.291,0.98292,0.98309,1.00,1.00
2015.10.27 01:08:07.444,0.98294,0.98312,1.00,1.87
2015.10.27 01:08:07.547,0.98295,0.98314,1.50,1.00
2015.10.27 01:08:08.288,0.98296,0.98315,1.00,1.00
2015.10.27 01:08:08.340,0.98298,0.98317,1.00,1.00
2015.10.27 01:08:08.851,0.98299,0.98318,1.00,1.12
2015.10.27 01:08:09.444,0.983,0.98319,1.00,2.25
2015.10.27 01:08:17.906,0.983,0.98319,1.00,1.87
2015.10.27 01:08:44.377,0.983,0.98318,1.00,1.00
2015.10.27 01:08:51.434,0.98299,0.98318,1.00,1.00
2015.10.27 01:09:03.578,0.98298,0.98317,1.50,1.00
2015.10.27 01:09:07.634,0.98297,0.98316,1.00,1.00
2015.10.27 01:09:08.142,0.98296,0.98315,1.00,1.00
2015.10.27 01:09:09.985,0.98297,0.98315,1.00,1.00
2015.10.27 01:09:10.531,0.98296,0.98315,1.50,1.00
2015.10.27 01:09:48.674,0.98296,0.98315,2.25,2.25
2015.10.27 01:09:58.203,0.98295,0.98313,1.50,1.75
2015.10.27 01:09:58.254,0.98295,0.98313,1.50,2.25
2015.10.27 01:09:58.765,0.98293,0.98312,3.00,1.75
2015.10.27 01:09:59.425,0.98293,0.9831,1.50,1.75
2015.10.27 01:09:59.936,0.98293,0.98305,1.00,1.00
