2015.10.14 13:00:00.583,0.9526,0.95274,1.37,1.75
2015.10.14 13:00:00.634,0.9526,0.95274,1.12,1.87
2015.10.14 13:00:01.335,0.95257,0.95272,2.25,1.75
2015.10.14 13:00:04.072,0.95257,0.95271,1.12,1.87
2015.10.14 13:00:04.760,0.95257,0.95272,2.25,1.75
2015.10.14 13:00:06.647,0.95257,0.95272,1.75,2.25
2015.10.14 13:00:07.450,0.95255,0.95268,1.50,1.12
2015.10.14 13:00:07.552,0.95253,0.95266,1.12,1.75
2015.10.14 13:00:08.060,0.9525,0.95265,1.75,1.75
2015.10.14 13:00:09.294,0.95252,0.95266,1.50,1.75
2015.10.14 13:00:09.481,0.95255,0.95267,1.00,1.12
2015.10.14 13:00:09.532,0.95255,0.95268,1.50,1.75
2015.10.14 13:00:10.042,0.95256,0.95268,1.12,1.75
2015.10.14 13:00:10.245,0.95256,0.95269,1.72,1.12
2015.10.14 13:00:10.347,0.95256,0.95269,1.75,1.37
2015.10.14 13:00:10.663,0.95256,0.95267,1.00,1.00
2015.10.14 13:00:11.172,0.95255,0.95267,1.00,1.00
2015.10.14 13:00:11.535,0.95258,0.95267,1.60,1.00
2015.10.14 13:00:11.795,0.95264,0.95273,1.50,1.00
2015.10.14 13:00:11.949,0.95267,0.95277,1.00,1.37
2015.10.14 13:00:12.000,0.95267,0.95277,1.12,1.12
2015.10.14 13:00:12.507,0.95268,0.95281,1.00,1.12
2015.10.14 13:00:12.886,0.95266,0.9528,1.87,1.87
2015.10.14 13:00:13.394,0.95267,0.95282,1.50,3.37
2015.10.14 13:00:13.911,0.95268,0.95281,1.00,1.12
2015.10.14 13:00:13.966,0.95266,0.9528,1.12,1.12
2015.10.14 13:00:14.068,0.95264,0.95276,2.25,1.00
2015.10.14 13:00:15.207,0.95265,0.95276,1.00,1.00
2015.10.14 13:00:15.716,0.95266,0.95276,1.00,1.00
2015.10.14 13:00:16.304,0.95264,0.95276,1.50,1.00
2015.10.14 13:00:16.714,0.95261,0.95277,2.62,1.75
2015.10.14 13:00:17.025,0.95259,0.95274,1.87,2.25
2015.10.14 13:00:17.076,0.9526,0.95272,1.00,1.00
2015.10.14 13:00:17.432,0.95258,0.95273,2.62,1.87
2015.10.14 13:00:17.483,0.95258,0.95272,1.12,1.12
2015.10.14 13:00:18.116,0.95255,0.9527,3.00,1.75
2015.10.14 13:00:18.167,0.95255,0.95269,1.50,1.75
2015.10.14 13:00:18.726,0.95253,0.95268,4.12,2.25
2015.10.14 13:00:18.777,0.95254,0.95268,1.00,2.62
2015.10.14 13:00:19.650,0.95252,0.95265,3.75,1.75
2015.10.14 13:00:20.006,0.95252,0.95265,2.62,2.62
2015.10.14 13:00:20.508,0.95253,0.95268,1.50,1.87
2015.10.14 13:00:21.019,0.95253,0.95263,1.00,1.00
2015.10.14 13:00:24.050,0.95253,0.95264,1.00,1.87
2015.10.14 13:00:24.101,0.95249,0.95263,1.87,1.12
2015.10.14 13:00:24.407,0.95247,0.95261,2.25,1.12
2015.10.14 13:00:24.794,0.95248,0.95263,1.75,1.37
2015.10.14 13:00:24.845,0.95254,0.95264,1.00,1.50
2015.10.14 13:00:25.455,0.95255,0.95264,1.00,1.50
2015.10.14 13:00:25.608,0.95255,0.95269,1.12,1.87
2015.10.14 13:00:25.659,0.95258,0.95269,1.00,1.87
