2015.10.06 19:00:00.103,0.96655,0.96667,1.00,1.75
2015.10.06 19:00:00.357,0.96658,0.96673,1.87,1.50
2015.10.06 19:00:00.510,0.96658,0.96673,1.50,1.75
2015.10.06 19:00:01.950,0.96659,0.96674,1.50,1.75
2015.10.06 19:00:02.105,0.96659,0.96674,2.25,1.75
2015.10.06 19:00:06.604,0.9666,0.96672,1.00,1.00
2015.10.06 19:00:07.153,0.96658,0.96673,1.50,3.00
2015.10.06 19:00:07.408,0.96657,0.96668,1.00,1.00
2015.10.06 19:00:07.511,0.96655,0.96668,1.87,1.00
2015.10.06 19:00:08.036,0.96657,0.96672,1.75,1.75
2015.10.06 19:00:12.434,0.96655,0.9667,1.75,1.75
2015.10.06 19:00:12.793,0.96653,0.96668,2.25,1.50
2015.10.06 19:00:13.221,0.96653,0.96664,1.75,2.25
2015.10.06 19:00:13.425,0.96649,0.96664,2.25,1.75
2015.10.06 19:00:18.899,0.9665,0.96664,1.75,1.50
2015.10.06 19:00:19.013,0.9665,0.96665,2.25,1.75
2015.10.06 19:00:19.521,0.9665,0.96665,2.25,1.75
2015.10.06 19:00:20.639,0.9665,0.9666,1.75,1.00
2015.10.06 19:00:20.946,0.9665,0.96658,1.75,1.00
2015.10.06 19:00:25.214,0.9665,0.96659,1.75,1.00
2015.10.06 19:00:31.377,0.96651,0.9666,1.50,1.00
2015.10.06 19:00:38.082,0.96649,0.9666,1.37,1.12
2015.10.06 19:00:38.134,0.96649,0.9666,1.37,1.50
2015.10.06 19:00:38.185,0.96648,0.9666,1.00,1.75
2015.10.06 19:00:38.704,0.96648,0.96657,1.50,1.00
2015.10.06 19:00:41.269,0.96647,0.96658,1.75,1.00
2015.10.06 19:00:42.459,0.96647,0.96658,1.75,1.00
2015.10.06 19:00:42.713,0.96649,0.96661,1.75,1.12
2015.10.06 19:00:43.221,0.96649,0.96661,1.75,1.00
2015.10.06 19:00:43.743,0.96649,0.9666,1.75,1.00
2015.10.06 19:00:43.896,0.96649,0.9666,1.50,1.12
2015.10.06 19:00:44.100,0.96646,0.96659,1.75,1.50
2015.10.06 19:00:44.613,0.96646,0.96657,1.75,1.00
2015.10.06 19:00:48.437,0.96646,0.96658,1.75,1.12
2015.10.06 19:00:54.915,0.9665,0.96659,1.75,1.12
2015.10.06 19:00:55.068,0.96651,0.9666,1.50,1.00
2015.10.06 19:00:55.170,0.9665,0.9666,1.75,1.00
2015.10.06 19:00:56.154,0.9665,0.9666,1.12,1.12
2015.10.06 19:00:56.602,0.9665,0.96658,1.12,1.00
2015.10.06 19:00:56.907,0.9665,0.96661,1.12,1.37
2015.10.06 19:00:57.872,0.9665,0.96661,1.37,1.00
2015.10.06 19:00:57.969,0.9665,0.96663,1.75,1.12
2015.10.06 19:01:01.086,0.96652,0.96665,1.00,1.75
2015.10.06 19:01:03.958,0.9665,0.96662,1.50,1.00
2015.10.06 19:01:08.993,0.9665,0.96665,1.50,1.75
2015.10.06 19:01:09.502,0.9665,0.96665,1.75,1.75
2015.10.06 19:01:17.623,0.9665,0.96664,1.87,1.00
2015.10.06 19:01:18.426,0.96653,0.96665,1.00,1.50
2015.10.06 19:01:50.106,0.96655,0.96666,1.20,1.50
2015.10.06 19:01:50.411,0.96667,0.96681,1.12,1.12
2015.10.06 19:01:50.716,0.96667,0.96682,1.75,2.62
2015.10.06 19:01:50.767,0.96667,0.96682,1.75,1.75
2015.10.06 19:01:52.792,0.96667,0.96682,1.75,1.75
2015.10.06 19:01:53.329,0.96667,0.96683,2.25,1.75
2015.10.06 19:01:55.730,0.96669,0.96681,1.87,1.00
2015.10.06 19:01:56.287,0.96669,0.96683,1.37,1.75
2015.10.06 19:01:56.338,0.96669,0.96683,1.12,1.87
2015.10.06 19:02:31.400,0.96675,0.96685,1.00,1.12
2015.10.06 19:02:31.502,0.96675,0.96687,1.00,1.75
2015.10.06 19:02:32.179,0.96673,0.96687,1.50,1.75
2015.10.06 19:02:32.780,0.96675,0.96688,1.00,1.87
2015.10.06 19:02:35.010,0.96674,0.96688,1.12,1.87
2015.10.06 19:02:44.401,0.96673,0.96687,1.50,1.12
2015.10.06 19:02:49.019,0.96673,0.96681,1.12,1.00
2015.10.06 19:02:49.275,0.96663,0.96677,1.12,1.87
2015.10.06 19:02:49.980,0.96661,0.96672,1.37,1.12
2015.10.06 19:02:50.031,0.96661,0.96669,1.37,1.00
2015.10.06 19:02:50.083,0.96657,0.96668,1.12,1.00
2015.10.06 19:02:50.184,0.96654,0.96668,1.75,1.87
2015.10.06 19:02:50.497,0.96654,0.96667,1.00,1.12
2015.10.06 19:02:50.752,0.96649,0.96664,1.75,3.75
2015.10.06 19:02:50.904,0.96646,0.96661,1.37,1.75
2015.10.06 19:02:50.955,0.96645,0.96661,2.25,1.87
2015.10.06 19:02:53.805,0.96646,0.96661,1.12,1.87
2015.10.06 19:02:53.957,0.96649,0.96662,1.87,1.75
2015.10.06 19:02:54.009,0.96654,0.96662,1.00,1.37
2015.10.06 19:02:54.212,0.96657,0.96671,1.50,1.87
2015.10.06 19:02:54.790,0.96658,0.96672,1.12,1.12
2015.10.06 19:03:14.061,0.96654,0.96669,1.50,1.12
2015.10.06 19:03:14.112,0.96654,0.96668,1.12,1.12
2015.10.06 19:03:14.313,0.96654,0.9667,1.75,2.62
2015.10.06 19:03:16.283,0.96659,0.96672,1.00,1.12
2015.10.06 19:03:16.817,0.96658,0.96672,1.12,1.12
2015.10.06 19:03:23.863,0.96661,0.96672,1.00,1.12
2015.10.06 19:03:23.914,0.96661,0.96674,1.00,1.12
2015.10.06 19:03:23.967,0.96663,0.96674,1.00,1.12
2015.10.06 19:03:24.098,0.96663,0.96679,1.50,2.25
2015.10.06 19:03:24.636,0.96663,0.96679,1.75,1.87
2015.10.06 19:03:25.093,0.96667,0.96678,1.37,1.00
2015.10.06 19:03:29.896,0.96664,0.96678,1.75,1.37
2015.10.06 19:03:30.410,0.96664,0.96678,1.50,1.50
2015.10.06 19:03:32.898,0.96664,0.96677,1.00,1.37
2015.10.06 19:03:35.606,0.9666,0.96673,1.87,1.00
2015.10.06 19:03:35.657,0.96658,0.96673,1.87,1.50
2015.10.06 19:03:35.759,0.96658,0.96672,1.75,1.75
2015.10.06 19:03:36.277,0.96658,0.96672,1.50,1.75
2015.10.06 19:03:48.777,0.96658,0.96673,1.75,1.75
2015.10.06 19:03:49.083,0.96662,0.96675,1.50,1.75
2015.10.06 19:03:49.389,0.96665,0.9668,1.87,1.37
2015.10.06 19:03:49.937,0.96667,0.96682,1.75,1.75
2015.10.06 19:04:03.665,0.96666,0.96682,3.00,1.75
2015.10.06 19:04:03.971,0.96669,0.96685,2.25,1.87
2015.10.06 19:04:04.277,0.96671,0.96685,2.62,1.00
2015.10.06 19:04:04.612,0.96671,0.96685,1.50,1.12
2015.10.06 19:04:04.917,0.96669,0.96683,1.12,1.12
2015.10.06 19:04:05.579,0.96668,0.96682,1.12,1.12
2015.10.06 19:04:06.244,0.96666,0.96679,1.50,1.37
2015.10.06 19:04:06.780,0.96668,0.96682,1.12,1.12
2015.10.06 19:04:11.798,0.96668,0.96679,1.00,1.12
2015.10.06 19:04:12.054,0.96663,0.96676,1.00,1.12
2015.10.06 19:04:13.467,0.96665,0.96676,1.00,1.12
2015.10.06 19:04:13.518,0.96665,0.96678,1.00,1.87
2015.10.06 19:04:14.063,0.96665,0.96678,1.12,1.75
2015.10.06 19:04:15.003,0.96666,0.96679,1.00,1.12
2015.10.06 19:04:15.156,0.96668,0.9668,1.00,1.12
2015.10.06 19:04:15.361,0.96672,0.96687,1.50,1.87
2015.10.06 19:04:15.875,0.96672,0.96688,2.25,2.62
2015.10.06 19:04:16.386,0.96672,0.96688,1.75,3.00
2015.10.06 19:04:16.437,0.96671,0.96683,1.12,1.00
2015.10.06 19:04:16.539,0.96669,0.96683,1.12,1.87
2015.10.06 19:04:17.082,0.96669,0.96683,1.37,1.75
2015.10.06 19:04:17.184,0.96669,0.96683,1.12,1.87
2015.10.06 19:04:18.575,0.96667,0.96681,1.50,1.75
2015.10.06 19:04:19.086,0.96665,0.9668,2.25,1.75
2015.10.06 19:04:19.589,0.96667,0.9668,1.50,1.75
2015.10.06 19:04:23.715,0.96666,0.96682,1.87,1.75
2015.10.06 19:04:24.253,0.96669,0.96683,1.50,1.75
2015.10.06 19:04:36.789,0.96666,0.96682,1.75,1.75
2015.10.06 19:04:37.296,0.96668,0.9668,1.00,1.00
2015.10.06 19:05:02.395,0.96666,0.9668,1.87,1.00
2015.10.06 19:05:03.413,0.96669,0.96683,1.00,1.87
2015.10.06 19:05:04.105,0.96668,0.96683,1.75,1.75
2015.10.06 19:05:14.748,0.96669,0.96683,1.00,3.37
2015.10.06 19:05:15.163,0.96666,0.96679,1.00,1.87
2015.10.06 19:05:15.673,0.96663,0.96678,1.75,1.75
2015.10.06 19:05:16.534,0.96665,0.96679,1.75,1.75
2015.10.06 19:05:18.833,0.96667,0.9668,1.75,1.50
2015.10.06 19:05:31.396,0.96668,0.96684,1.75,3.37
2015.10.06 19:05:31.501,0.96668,0.9668,1.50,1.00
2015.10.06 19:05:31.758,0.96668,0.96684,2.62,2.25
2015.10.06 19:05:32.095,0.96673,0.96687,1.87,1.00
2015.10.06 19:05:32.605,0.96675,0.96691,1.75,1.75
2015.10.06 19:05:36.983,0.96677,0.9669,1.00,2.25
2015.10.06 19:05:38.567,0.96673,0.96688,1.50,1.87
2015.10.06 19:05:38.619,0.96673,0.96686,1.12,1.75
2015.10.06 19:06:01.652,0.96672,0.96687,1.75,1.75
2015.10.06 19:06:02.610,0.96674,0.96689,1.75,1.87
2015.10.06 19:06:02.730,0.96676,0.96692,1.75,1.75
2015.10.06 19:06:06.677,0.96676,0.96691,1.75,1.75
2015.10.06 19:06:14.760,0.96676,0.96692,1.75,1.87
2015.10.06 19:06:14.812,0.96676,0.96692,1.87,1.75
2015.10.06 19:06:26.049,0.96677,0.96691,2.62,1.00
2015.10.06 19:06:46.627,0.96678,0.96694,1.75,1.12
2015.10.06 19:07:01.835,0.9668,0.96696,1.75,2.62
2015.10.06 19:07:02.143,0.96687,0.96699,1.00,1.37
2015.10.06 19:07:02.653,0.96687,0.96699,1.00,1.00
2015.10.06 19:07:03.903,0.96686,0.96702,1.87,1.75
2015.10.06 19:07:04.411,0.96687,0.96703,1.75,1.75
2015.10.06 19:07:13.542,0.96687,0.96702,1.75,1.12
2015.10.06 19:07:13.695,0.96685,0.96699,1.75,1.37
2015.10.06 19:07:14.202,0.96685,0.967,1.50,1.12
2015.10.06 19:07:15.360,0.96684,0.96699,1.37,1.12
2015.10.06 19:07:15.413,0.96687,0.96699,1.00,1.00
2015.10.06 19:07:19.939,0.96687,0.96699,1.00,1.50
2015.10.06 19:07:20.548,0.96686,0.967,1.50,1.75
2015.10.06 19:07:21.098,0.96687,0.96699,1.00,1.00
2015.10.06 19:07:31.696,0.96687,0.967,1.37,1.37
2015.10.06 19:07:31.801,0.96686,0.967,1.75,1.75
2015.10.06 19:07:36.384,0.96686,0.96702,1.87,2.25
2015.10.06 19:07:36.790,0.96688,0.96702,1.12,1.50
2015.10.06 19:07:36.993,0.96692,0.96704,1.37,1.00
2015.10.06 19:07:37.197,0.96693,0.96706,1.75,1.00
2015.10.06 19:07:37.722,0.96696,0.96707,1.50,1.00
2015.10.06 19:07:38.703,0.96695,0.96711,1.87,2.25
2015.10.06 19:07:39.207,0.96694,0.9671,1.87,1.75
2015.10.06 19:07:39.774,0.96696,0.96712,1.75,1.75
2015.10.06 19:07:45.942,0.96695,0.9671,1.75,1.50
2015.10.06 19:07:46.468,0.96694,0.9671,2.25,2.25
2015.10.06 19:08:06.684,0.96696,0.96708,1.50,1.00
2015.10.06 19:08:32.924,0.96695,0.96706,1.75,1.00
2015.10.06 19:08:33.043,0.9669,0.96702,1.75,1.12
2015.10.06 19:08:33.197,0.96687,0.96702,1.75,1.75
2015.10.06 19:08:33.811,0.96685,0.96701,1.75,1.87
2015.10.06 19:08:34.312,0.96687,0.96701,1.75,1.12
2015.10.06 19:08:38.697,0.96687,0.96701,1.87,1.12
2015.10.06 19:08:39.033,0.9669,0.96706,2.25,1.75
2015.10.06 19:08:39.340,0.96691,0.96706,1.12,1.50
2015.10.06 19:08:39.699,0.9669,0.96705,1.75,1.75
2015.10.06 19:08:46.521,0.96692,0.96701,1.00,1.00
2015.10.06 19:08:47.039,0.9669,0.96705,2.25,1.12
2015.10.06 19:08:50.324,0.9669,0.967,1.50,1.00
2015.10.06 19:08:50.376,0.96688,0.967,1.50,1.00
2015.10.06 19:09:00.568,0.9669,0.96702,1.00,1.00
2015.10.06 19:09:01.232,0.96688,0.96704,1.75,1.75
2015.10.06 19:09:01.537,0.96693,0.96709,1.75,2.62
2015.10.06 19:09:02.059,0.96694,0.96709,1.75,1.75
2015.10.06 19:09:02.771,0.96694,0.96708,1.12,1.12
2015.10.06 19:09:03.086,0.96691,0.96706,1.50,1.87
2015.10.06 19:09:04.303,0.96692,0.96704,1.00,1.00
2015.10.06 19:09:05.061,0.96691,0.96706,1.87,1.37
2015.10.06 19:09:05.266,0.96692,0.96708,1.75,1.50
2015.10.06 19:09:05.368,0.96692,0.96708,1.75,1.75
2015.10.06 19:09:06.204,0.96692,0.96707,1.50,1.12
2015.10.06 19:09:07.205,0.96694,0.96707,1.37,1.37
2015.10.06 19:09:07.256,0.96694,0.96707,1.75,1.00
2015.10.06 19:09:07.765,0.96694,0.9671,1.12,1.75
2015.10.06 19:09:11.787,0.96696,0.96712,1.75,1.75
2015.10.06 19:09:11.839,0.96699,0.96711,1.00,1.00
2015.10.06 19:09:11.891,0.96698,0.96712,1.87,1.50
2015.10.06 19:09:12.045,0.96702,0.96716,1.87,1.00
2015.10.06 19:09:12.555,0.96705,0.96718,1.75,1.75
2015.10.06 19:09:13.056,0.96705,0.9672,1.75,1.75
2015.10.06 19:09:15.966,0.96704,0.96718,1.87,1.00
2015.10.06 19:09:17.109,0.96707,0.9672,1.12,1.00
2015.10.06 19:09:17.415,0.96712,0.96726,1.12,1.37
2015.10.06 19:09:17.764,0.96713,0.96729,1.75,2.25
2015.10.06 19:09:18.784,0.96715,0.96727,1.00,1.50
2015.10.06 19:09:19.316,0.96712,0.96728,1.75,1.50
2015.10.06 19:09:23.540,0.96711,0.96725,1.87,1.00
2015.10.06 19:09:23.592,0.96711,0.96727,2.62,1.12
2015.10.06 19:09:27.382,0.96713,0.96727,1.37,1.37
2015.10.06 19:09:27.484,0.9671,0.96725,1.75,1.50
2015.10.06 19:09:27.687,0.96709,0.96725,3.00,2.62
2015.10.06 19:09:28.224,0.96709,0.96725,2.25,3.00
2015.10.06 19:09:31.857,0.96712,0.96724,1.00,1.00
2015.10.06 19:09:31.909,0.9671,0.96726,1.87,1.50
2015.10.06 19:09:32.062,0.96717,0.96728,1.00,1.12
2015.10.06 19:09:32.113,0.96712,0.96728,1.87,1.87
2015.10.06 19:09:34.315,0.96716,0.9673,1.12,1.12
2015.10.06 19:09:34.621,0.96727,0.96735,1.87,1.12
2015.10.06 19:09:34.723,0.96727,0.96734,1.75,1.00
2015.10.06 19:09:35.548,0.96728,0.96743,2.25,1.12
2015.10.06 19:09:38.067,0.96728,0.96742,1.12,1.87
2015.10.06 19:09:38.474,0.96725,0.9674,1.50,1.12
2015.10.06 19:09:38.994,0.96723,0.96739,2.25,2.62
2015.10.06 19:09:39.503,0.96723,0.96738,1.50,1.12
2015.10.06 19:09:44.725,0.96721,0.96736,2.25,1.12
2015.10.06 19:09:49.509,0.9672,0.96734,1.50,1.12
2015.10.06 19:09:49.664,0.96718,0.96732,1.12,1.12
2015.10.06 19:09:49.969,0.96718,0.9673,1.12,1.12
2015.10.06 19:09:50.071,0.96713,0.96725,1.50,1.00
2015.10.06 19:09:50.122,0.96713,0.96727,1.12,1.12
2015.10.06 19:09:52.703,0.96714,0.96727,1.00,1.12
2015.10.06 19:09:55.466,0.96708,0.96724,1.75,3.00
2015.10.06 19:09:55.517,0.96708,0.96722,1.37,2.62
2015.10.06 19:09:55.568,0.96706,0.96717,1.37,1.00
2015.10.06 19:09:55.671,0.96706,0.96715,1.00,1.00
2015.10.06 19:09:56.179,0.96706,0.96718,1.00,1.12
2015.10.06 19:09:57.002,0.96703,0.96717,1.37,1.12
2015.10.06 19:09:57.105,0.96701,0.96712,1.87,1.00
2015.10.06 19:09:57.655,0.96703,0.96716,1.00,1.12
2015.10.06 19:10:10.781,0.96703,0.96713,1.12,1.00
2015.10.06 19:10:10.883,0.96705,0.96717,1.00,1.12
2015.10.06 19:10:11.467,0.96706,0.96717,1.00,1.12
2015.10.06 19:10:18.705,0.96705,0.96717,1.00,1.12
2015.10.06 19:10:19.213,0.96704,0.96717,1.00,1.12
2015.10.06 19:10:30.127,0.96702,0.96717,1.50,1.12
2015.10.06 19:10:30.462,0.96701,0.96712,1.00,1.12
2015.10.06 19:10:30.970,0.967,0.96712,1.50,1.12
2015.10.06 19:10:32.842,0.967,0.96711,1.50,1.12
2015.10.06 19:10:32.995,0.96698,0.96711,1.50,1.12
2015.10.06 19:10:33.047,0.96698,0.96709,1.50,1.12
2015.10.06 19:10:34.162,0.96696,0.96709,1.50,1.12
2015.10.06 19:10:34.487,0.96698,0.96709,1.00,1.12
2015.10.06 19:10:34.642,0.96691,0.96705,3.37,1.00
2015.10.06 19:10:34.744,0.96691,0.96703,1.75,1.12
2015.10.06 19:10:34.948,0.96685,0.96701,1.50,1.50
2015.10.06 19:10:35.458,0.96685,0.967,1.00,1.00
2015.10.06 19:10:35.995,0.96685,0.96701,1.50,1.12
2015.10.06 19:10:37.188,0.96686,0.96702,1.00,2.25
2015.10.06 19:10:37.696,0.96686,0.96702,1.00,1.50
2015.10.06 19:10:40.372,0.96688,0.96703,1.00,2.25
2015.10.06 19:10:46.067,0.96686,0.96702,1.00,1.00
2015.10.06 19:10:47.690,0.96691,0.96702,1.00,1.00
2015.10.06 19:10:47.945,0.96694,0.96709,1.00,1.50
2015.10.06 19:10:48.504,0.96696,0.9671,1.00,1.50
2015.10.06 19:10:48.791,0.96693,0.96709,1.00,1.12
2015.10.06 19:10:53.677,0.96692,0.96709,1.00,1.12
2015.10.06 19:10:53.728,0.96692,0.96709,1.00,2.62
2015.10.06 19:10:54.257,0.96691,0.96706,1.00,1.12
2015.10.06 19:10:56.287,0.96691,0.96705,1.00,1.00
2015.10.06 19:11:03.585,0.96691,0.96705,1.00,1.37
2015.10.06 19:11:04.107,0.96691,0.96705,1.00,1.87
2015.10.06 19:11:06.988,0.96693,0.96701,1.00,1.00
2015.10.06 19:11:07.039,0.96691,0.96701,1.00,1.00
2015.10.06 19:11:07.787,0.96693,0.96701,1.00,1.00
2015.10.06 19:11:07.889,0.96691,0.96701,1.00,1.00
2015.10.06 19:11:08.624,0.96693,0.96701,1.00,1.00
2015.10.06 19:11:08.675,0.96691,0.96701,1.00,1.00
2015.10.06 19:11:09.714,0.96693,0.96701,1.00,1.00
2015.10.06 19:11:09.765,0.96691,0.96704,1.00,1.12
2015.10.06 19:11:17.135,0.9669,0.96704,1.12,1.12
2015.10.06 19:11:17.289,0.96686,0.967,1.12,1.12
2015.10.06 19:11:17.595,0.96684,0.96698,1.12,1.12
2015.10.06 19:11:18.273,0.96684,0.96695,1.37,1.00
2015.10.06 19:11:18.819,0.96684,0.96698,1.12,1.12
2015.10.06 19:11:38.972,0.96685,0.96698,1.00,1.12
2015.10.06 19:11:39.492,0.96684,0.96698,1.12,1.12
2015.10.06 19:11:40.150,0.96685,0.96698,1.00,1.12
2015.10.06 19:11:51.087,0.96685,0.96701,1.82,1.12
2015.10.06 19:11:51.138,0.96685,0.96701,1.91,1.12
2015.10.06 19:11:51.189,0.96688,0.96703,1.59,1.87
2015.10.06 19:11:51.392,0.96686,0.96698,1.50,1.00
2015.10.06 19:11:51.930,0.96686,0.96697,1.00,1.00
2015.10.06 19:11:52.083,0.96686,0.96699,1.00,1.12
2015.10.06 19:11:52.804,0.96685,0.96699,1.12,1.12
2015.10.06 19:11:55.369,0.9669,0.96699,1.00,1.12
2015.10.06 19:11:55.471,0.9669,0.96701,1.00,1.12
2015.10.06 19:11:55.522,0.9669,0.96704,1.12,1.12
2015.10.06 19:11:56.030,0.96691,0.96704,1.00,1.12
2015.10.06 19:12:00.502,0.96691,0.96704,1.52,1.12
2015.10.06 19:12:00.553,0.96693,0.96707,1.50,1.75
2015.10.06 19:12:00.605,0.96698,0.96707,1.00,1.75
2015.10.06 19:12:00.656,0.96698,0.96709,1.00,1.75
2015.10.06 19:12:01.165,0.96699,0.96711,1.00,1.12
2015.10.06 19:12:01.741,0.96699,0.96712,1.00,1.12
2015.10.06 19:12:02.545,0.96699,0.96711,1.00,1.12
2015.10.06 19:12:02.951,0.96697,0.96711,1.87,1.12
2015.10.06 19:12:03.155,0.96697,0.96709,1.00,1.12
2015.10.06 19:12:03.379,0.96695,0.96708,1.00,1.12
2015.10.06 19:12:03.888,0.96694,0.96708,1.12,1.12
2015.10.06 19:12:05.039,0.96697,0.96712,1.50,1.12
2015.10.06 19:12:05.344,0.96696,0.96709,1.00,1.12
2015.10.06 19:12:05.877,0.96696,0.9671,1.12,1.12
2015.10.06 19:12:06.385,0.96695,0.96704,1.00,1.00
2015.10.06 19:12:06.487,0.96692,0.96704,2.25,1.00
2015.10.06 19:12:06.589,0.96692,0.96708,2.25,1.87
2015.10.06 19:12:07.586,0.9669,0.96706,2.25,1.75
2015.10.06 19:12:07.891,0.9669,0.96703,1.00,1.12
2015.10.06 19:12:11.892,0.96692,0.96703,1.00,1.12
