2015.10.07 04:00:00.045,0.96504,0.96518,1.00,1.00
2015.10.07 04:00:00.147,0.96502,0.96522,1.75,1.75
2015.10.07 04:00:11.953,0.96502,0.96522,2.25,1.75
2015.10.07 04:00:12.873,0.96507,0.96521,1.00,1.00
2015.10.07 04:00:20.832,0.96506,0.96524,1.50,1.75
2015.10.07 04:00:20.984,0.96507,0.96529,3.00,2.25
2015.10.07 04:00:21.087,0.96508,0.9653,1.75,2.25
2015.10.07 04:00:21.349,0.96512,0.96526,1.00,1.00
2015.10.07 04:00:23.661,0.9651,0.96531,1.75,2.25
2015.10.07 04:00:23.967,0.9651,0.96531,1.75,1.75
2015.10.07 04:00:24.019,0.9651,0.96531,2.25,1.75
2015.10.07 04:00:24.312,0.96514,0.96528,1.00,1.00
2015.10.07 04:00:24.975,0.96511,0.96533,2.25,3.00
2015.10.07 04:00:31.807,0.96511,0.96532,1.75,1.75
2015.10.07 04:00:32.326,0.96509,0.9653,2.25,1.75
2015.10.07 04:00:32.844,0.96509,0.9653,2.25,1.75
2015.10.07 04:00:39.020,0.96512,0.96529,1.12,1.75
2015.10.07 04:00:39.732,0.96511,0.96531,1.75,1.75
2015.10.07 04:00:42.245,0.96514,0.96531,1.00,1.75
2015.10.07 04:00:42.770,0.96514,0.96532,1.12,2.25
2015.10.07 04:00:43.954,0.96515,0.96532,1.00,1.75
2015.10.07 04:00:45.948,0.96516,0.96532,1.00,1.75
2015.10.07 04:00:52.169,0.96515,0.96532,1.00,1.75
2015.10.07 04:00:52.720,0.96514,0.96532,1.00,2.25
2015.10.07 04:00:53.229,0.96513,0.96532,1.12,2.25
2015.10.07 04:00:54.168,0.96514,0.96532,1.00,2.25
2015.10.07 04:00:55.064,0.96513,0.96532,1.12,3.75
2015.10.07 04:00:56.994,0.96512,0.9653,1.12,1.75
2015.10.07 04:01:07.492,0.96511,0.96529,1.12,1.75
2015.10.07 04:01:08.209,0.96511,0.96531,1.50,3.75
2015.10.07 04:01:08.718,0.96511,0.9653,1.75,1.75
2015.10.07 04:01:09.227,0.96511,0.9653,1.50,1.75
2015.10.07 04:01:09.770,0.96512,0.96529,1.50,1.75
2015.10.07 04:01:19.952,0.96514,0.96529,1.00,1.75
2015.10.07 04:01:20.869,0.96515,0.96531,1.00,1.75
2015.10.07 04:01:21.181,0.96514,0.96533,2.25,1.75
2015.10.07 04:01:21.283,0.96514,0.96534,3.00,2.25
2015.10.07 04:01:21.792,0.96517,0.96536,1.75,1.75
2015.10.07 04:01:32.002,0.96518,0.96539,1.75,2.25
2015.10.07 04:01:32.563,0.9652,0.96541,1.50,2.62
2015.10.07 04:01:32.666,0.9652,0.96541,1.75,1.75
2015.10.07 04:01:39.129,0.96519,0.96539,1.75,1.75
2015.10.07 04:01:39.180,0.9652,0.96534,1.00,1.00
2015.10.07 04:01:46.731,0.96521,0.96535,1.00,1.00
2015.10.07 04:01:47.239,0.9652,0.9654,1.75,1.75
2015.10.07 04:01:48.527,0.96521,0.96541,1.75,2.25
2015.10.07 04:01:48.833,0.9652,0.96541,1.75,2.25
2015.10.07 04:01:48.935,0.9652,0.9654,1.75,1.75
2015.10.07 04:02:29.627,0.96523,0.96543,2.25,2.25
2015.10.07 04:02:29.937,0.96524,0.96542,1.75,1.75
2015.10.07 04:02:46.656,0.96525,0.96544,2.25,2.25
2015.10.07 04:02:54.553,0.96525,0.96546,2.25,1.75
2015.10.07 04:03:02.467,0.96528,0.96549,1.75,1.75
2015.10.07 04:03:02.772,0.96535,0.96553,1.50,1.75
2015.10.07 04:03:03.077,0.96535,0.96553,1.75,1.75
2015.10.07 04:03:04.661,0.96535,0.96551,1.75,1.00
2015.10.07 04:03:05.175,0.96535,0.96557,3.00,1.75
2015.10.07 04:03:10.677,0.96535,0.96557,3.00,2.25
2015.10.07 04:03:10.984,0.96542,0.96562,2.25,1.75
2015.10.07 04:03:11.189,0.96547,0.96561,1.00,1.00
2015.10.07 04:03:11.392,0.9655,0.96569,1.75,1.50
2015.10.07 04:03:11.902,0.96555,0.96572,1.75,1.75
2015.10.07 04:03:12.207,0.96554,0.96574,1.37,1.75
2015.10.07 04:03:12.546,0.96555,0.96575,1.75,1.75
2015.10.07 04:03:12.700,0.96557,0.96571,1.00,1.00
2015.10.07 04:03:14.603,0.96553,0.96573,2.25,1.75
2015.10.07 04:03:14.706,0.96555,0.96569,1.00,1.00
2015.10.07 04:03:15.627,0.9655,0.9657,2.25,1.75
2015.10.07 04:03:50.579,0.96562,0.96569,1.00,1.75
2015.10.07 04:03:50.682,0.96551,0.96569,1.75,1.75
2015.10.07 04:04:26.655,0.96551,0.96571,1.75,1.75
2015.10.07 04:04:46.681,0.96553,0.96567,1.00,1.00
2015.10.07 04:04:56.850,0.96563,0.9657,1.00,1.12
2015.10.07 04:04:57.104,0.96564,0.96573,1.00,1.75
2015.10.07 04:04:57.206,0.96565,0.96574,1.00,2.25
2015.10.07 04:04:57.308,0.96567,0.96576,1.00,1.75
2015.10.07 04:04:57.410,0.96569,0.96576,1.00,1.75
2015.10.07 04:04:57.513,0.96567,0.96574,1.00,1.75
2015.10.07 04:04:57.958,0.96568,0.96575,1.00,1.75
2015.10.07 04:04:58.467,0.96567,0.96576,1.00,1.75
2015.10.07 04:04:58.620,0.96566,0.96574,1.00,1.00
2015.10.07 04:04:59.133,0.96568,0.96581,1.00,2.25
2015.10.07 04:04:59.243,0.96567,0.96581,1.00,1.50
2015.10.07 04:04:59.700,0.96565,0.96582,1.50,1.00
2015.10.07 04:04:59.752,0.96565,0.96584,1.50,2.25
2015.10.07 04:04:59.854,0.96563,0.96584,1.00,1.50
2015.10.07 04:05:00.058,0.96567,0.96584,1.00,1.00
2015.10.07 04:05:00.583,0.96566,0.96584,1.00,1.00
2015.10.07 04:05:01.093,0.96565,0.96583,1.00,1.00
2015.10.07 04:05:03.020,0.96564,0.96583,1.00,1.00
2015.10.07 04:05:03.765,0.96563,0.96583,1.00,1.00
2015.10.07 04:05:05.896,0.96562,0.96583,1.50,1.00
2015.10.07 04:05:10.522,0.96562,0.96582,1.50,1.00
2015.10.07 04:05:13.048,0.96565,0.96582,1.50,1.00
2015.10.07 04:05:13.099,0.96565,0.96585,1.50,1.00
2015.10.07 04:05:13.215,0.96565,0.96587,3.00,1.50
2015.10.07 04:05:13.267,0.96568,0.96587,1.00,1.00
