2015.10.15 13:00:00.145,0.95425,0.95433,1.00,1.75
2015.10.15 13:00:00.626,0.95422,0.95436,2.25,2.25
2015.10.15 13:00:00.939,0.95422,0.95434,1.12,2.25
2015.10.15 13:00:01.246,0.95419,0.95432,1.00,1.12
2015.10.15 13:00:02.197,0.9542,0.95432,1.00,1.12
2015.10.15 13:00:02.745,0.95419,0.95432,1.35,1.87
2015.10.15 13:00:04.042,0.95421,0.95432,1.60,1.12
2015.10.15 13:00:04.094,0.95424,0.95434,1.00,1.12
2015.10.15 13:00:04.197,0.95424,0.95436,1.00,1.12
2015.10.15 13:00:04.707,0.95424,0.95437,1.00,1.12
2015.10.15 13:00:05.230,0.95425,0.95435,1.00,1.87
2015.10.15 13:00:05.384,0.9542,0.95434,1.72,1.12
2015.10.15 13:00:05.791,0.95421,0.95434,2.10,1.75
2015.10.15 13:00:06.226,0.95424,0.95435,1.00,1.75
2015.10.15 13:00:08.276,0.95424,0.95432,1.00,1.00
2015.10.15 13:00:08.582,0.9542,0.95432,1.00,1.12
2015.10.15 13:00:08.889,0.95423,0.95435,1.00,1.75
2015.10.15 13:00:08.991,0.95423,0.95434,1.00,1.12
2015.10.15 13:00:09.298,0.95423,0.95436,1.00,1.87
2015.10.15 13:00:10.109,0.95423,0.95438,1.50,3.00
2015.10.15 13:00:10.263,0.95425,0.95438,1.72,1.12
2015.10.15 13:00:10.809,0.95425,0.95438,1.75,1.37
2015.10.15 13:00:12.792,0.95424,0.95437,1.67,1.87
2015.10.15 13:00:13.294,0.95424,0.95437,1.35,1.87
2015.10.15 13:00:13.600,0.95423,0.95438,2.25,3.75
2015.10.15 13:00:13.804,0.95424,0.95436,1.00,1.00
2015.10.15 13:00:13.906,0.95423,0.95434,1.50,1.00
2015.10.15 13:00:15.850,0.95422,0.95434,1.00,1.00
2015.10.15 13:00:16.309,0.95421,0.95435,1.75,1.37
2015.10.15 13:00:17.616,0.95423,0.95435,1.35,1.87
2015.10.15 13:00:18.148,0.95421,0.95435,1.87,1.00
2015.10.15 13:00:20.727,0.95421,0.95434,2.62,1.00
2015.10.15 13:00:21.498,0.95421,0.95435,2.25,1.37
2015.10.15 13:00:22.031,0.95421,0.95433,1.75,1.00
2015.10.15 13:00:22.994,0.95421,0.95433,1.75,1.37
2015.10.15 13:00:23.523,0.95421,0.95433,1.50,2.25
2015.10.15 13:00:26.547,0.95421,0.95431,1.50,1.00
2015.10.15 13:00:26.651,0.9542,0.9543,1.12,1.12
2015.10.15 13:00:26.805,0.95421,0.95433,1.67,1.50
2015.10.15 13:00:29.530,0.9542,0.95433,1.50,2.25
2015.10.15 13:00:30.941,0.95419,0.95428,1.75,1.00
2015.10.15 13:00:31.401,0.95419,0.9543,1.75,1.00
2015.10.15 13:00:31.452,0.95417,0.95429,2.10,1.12
2015.10.15 13:00:31.555,0.95418,0.95427,1.67,1.00
2015.10.15 13:00:32.233,0.95417,0.95428,2.10,1.00
2015.10.15 13:00:35.605,0.95418,0.95429,1.67,1.12
2015.10.15 13:00:39.364,0.95417,0.9543,1.72,2.25
2015.10.15 13:00:43.292,0.95418,0.9543,1.67,2.25
2015.10.15 13:00:45.812,0.9542,0.95431,1.00,1.75
2015.10.15 13:00:45.864,0.95421,0.95431,1.30,1.12
2015.10.15 13:00:45.966,0.9542,0.95433,1.87,1.00
2015.10.15 13:00:56.872,0.95423,0.95434,1.50,1.12
2015.10.15 13:00:57.181,0.95424,0.95436,1.35,1.12
2015.10.15 13:00:57.487,0.95424,0.95436,2.05,1.00
2015.10.15 13:00:58.006,0.95424,0.95437,1.87,1.50
2015.10.15 13:00:58.311,0.95433,0.95439,2.10,1.00
2015.10.15 13:00:58.514,0.95439,0.95447,1.00,1.00
2015.10.15 13:00:58.617,0.95439,0.95451,1.37,1.87
2015.10.15 13:00:59.413,0.95441,0.95453,1.50,1.37
2015.10.15 13:01:00.146,0.95438,0.95453,2.62,1.87
2015.10.15 13:01:02.814,0.95442,0.95454,1.87,1.75
2015.10.15 13:01:03.121,0.9545,0.95454,1.00,1.00
2015.10.15 13:01:03.223,0.9545,0.95462,1.00,1.87
2015.10.15 13:01:03.537,0.95453,0.95465,1.75,1.00
2015.10.15 13:01:04.111,0.95451,0.95466,2.62,1.87
2015.10.15 13:01:08.624,0.9545,0.95462,1.50,1.12
2015.10.15 13:01:08.676,0.95448,0.95462,1.87,1.50
2015.10.15 13:01:08.911,0.95448,0.95461,1.75,1.12
2015.10.15 13:01:09.673,0.95449,0.9546,1.50,1.00
2015.10.15 13:01:09.775,0.95446,0.95461,1.87,1.87
2015.10.15 13:01:11.687,0.95459,0.95466,2.10,3.00
2015.10.15 13:01:11.789,0.95464,0.9547,1.60,8.25
2015.10.15 13:01:11.841,0.95472,0.95477,1.00,1.87
2015.10.15 13:01:11.943,0.95473,0.95481,1.00,1.12
2015.10.15 13:01:12.258,0.95474,0.95482,1.00,1.75
2015.10.15 13:01:12.766,0.95473,0.95481,1.00,1.75
2015.10.15 13:01:13.790,0.95471,0.95479,1.00,1.75
2015.10.15 13:01:13.842,0.95465,0.95479,1.50,1.75
2015.10.15 13:01:14.351,0.95465,0.95479,2.85,1.75
2015.10.15 13:01:14.823,0.95467,0.95479,2.10,1.50
2015.10.15 13:01:14.926,0.9547,0.9548,1.67,1.00
2015.10.15 13:01:15.029,0.95469,0.95483,2.05,1.87
