2015.10.02 16:00:00.069,0.96839,0.96858,1.00,2.62
2015.10.02 16:00:00.617,0.96837,0.96857,1.50,1.00
2015.10.02 16:00:01.121,0.96838,0.96857,1.00,1.00
2015.10.02 16:00:04.368,0.96845,0.96858,1.00,1.00
2015.10.02 16:00:04.424,0.96845,0.96862,1.00,1.00
2015.10.02 16:00:04.576,0.96847,0.96864,1.00,1.00
2015.10.02 16:00:04.881,0.96844,0.96864,1.00,1.50
2015.10.02 16:00:05.575,0.96847,0.96865,1.00,1.00
2015.10.02 16:00:06.473,0.96847,0.96866,1.00,3.37
2015.10.02 16:00:07.251,0.96847,0.96865,1.00,1.00
2015.10.02 16:00:09.498,0.96847,0.96866,1.00,1.87
2015.10.02 16:00:14.853,0.96847,0.96863,1.75,1.12
2015.10.02 16:00:18.338,0.96848,0.9686,1.50,1.00
2015.10.02 16:00:20.033,0.96846,0.96859,1.37,2.31
2015.10.02 16:00:20.087,0.96837,0.96854,1.12,1.05
2015.10.02 16:00:21.309,0.9684,0.96856,1.75,1.87
2015.10.02 16:00:22.759,0.96841,0.96855,1.00,1.75
2015.10.02 16:00:23.272,0.96839,0.96855,1.75,1.12
2015.10.02 16:00:26.387,0.96843,0.96858,1.50,1.18
2015.10.02 16:00:30.831,0.96841,0.96859,1.75,3.43
2015.10.02 16:00:31.137,0.96839,0.96856,1.75,1.12
2015.10.02 16:00:36.111,0.96837,0.96854,3.37,1.12
2015.10.02 16:00:36.314,0.96841,0.96853,1.00,1.00
2015.10.02 16:00:43.899,0.96841,0.96851,1.00,1.50
2015.10.02 16:00:44.205,0.96834,0.96842,1.12,1.50
2015.10.02 16:00:44.308,0.96832,0.96843,1.12,1.00
2015.10.02 16:00:44.359,0.9683,0.96843,1.75,1.50
2015.10.02 16:00:44.410,0.9683,0.96843,1.00,1.87
2015.10.02 16:00:44.463,0.9683,0.96843,1.50,1.37
2015.10.02 16:00:44.515,0.9683,0.96846,1.75,1.12
2015.10.02 16:00:45.317,0.9683,0.96847,1.75,1.12
2015.10.02 16:00:45.368,0.96833,0.96845,1.00,1.00
