2015.10.18 23:00:09.642,0.95324,0.9535,1.00,1.00
2015.10.18 23:00:09.744,0.95324,0.95343,1.50,1.00
2015.10.18 23:00:10.303,0.95323,0.95342,1.00,1.00
2015.10.18 23:00:11.828,0.95324,0.95342,1.00,1.00
2015.10.18 23:00:14.460,0.95323,0.95342,2.25,1.00
2015.10.18 23:00:14.765,0.95321,0.95341,1.50,1.00
2015.10.18 23:00:14.868,0.95319,0.95341,1.00,1.00
2015.10.18 23:00:17.772,0.9532,0.95341,1.00,1.00
2015.10.18 23:00:33.067,0.95319,0.95341,2.25,1.00
2015.10.18 23:00:35.119,0.9532,0.95341,1.00,1.00
2015.10.18 23:00:39.643,0.9532,0.9534,1.00,1.00
2015.10.18 23:00:40.521,0.95319,0.9534,2.25,1.00
2015.10.18 23:00:45.591,0.95319,0.95338,1.00,1.00
2015.10.18 23:01:14.630,0.9532,0.95338,1.00,1.00
2015.10.18 23:01:16.590,0.95321,0.95338,1.00,1.00
2015.10.18 23:01:18.623,0.9532,0.95338,1.00,1.00
2015.10.18 23:01:19.966,0.95321,0.95338,1.00,1.00
2015.10.18 23:01:34.020,0.9532,0.95338,1.00,1.00
2015.10.18 23:01:35.481,0.95319,0.95338,1.50,1.00
2015.10.18 23:01:45.692,0.95318,0.95338,1.00,1.00
2015.10.18 23:01:55.206,0.95317,0.95337,1.00,1.00
2015.10.18 23:01:55.713,0.95316,0.95337,1.00,1.00
2015.10.18 23:03:03.182,0.95316,0.95336,1.00,1.00
2015.10.18 23:03:08.124,0.95319,0.95336,1.00,1.00
2015.10.18 23:03:23.232,0.95317,0.95336,1.00,1.00
2015.10.18 23:03:33.050,0.95316,0.95336,1.00,1.00
2015.10.18 23:04:33.698,0.95317,0.95336,1.00,1.00
2015.10.18 23:06:09.745,0.95317,0.95335,1.00,1.00
2015.10.18 23:06:22.853,0.95315,0.95335,1.50,1.00
2015.10.18 23:06:23.396,0.95315,0.95334,1.50,1.00
2015.10.18 23:06:23.951,0.95316,0.95334,1.00,1.00
2015.10.18 23:06:26.405,0.95315,0.95336,1.00,1.00
2015.10.18 23:07:52.931,0.95316,0.95336,1.00,1.00
2015.10.18 23:07:56.755,0.95315,0.95336,1.00,1.00
2015.10.18 23:08:01.668,0.95313,0.95336,1.00,1.00
2015.10.18 23:08:08.294,0.95315,0.95336,1.00,1.00
2015.10.18 23:08:09.267,0.95316,0.95336,1.00,1.00
2015.10.18 23:08:09.777,0.95315,0.95336,1.00,1.00
2015.10.18 23:08:10.980,0.95314,0.95336,1.00,1.00
2015.10.18 23:08:13.083,0.95313,0.95336,1.50,1.00
2015.10.18 23:08:17.663,0.95314,0.95336,1.00,1.00
2015.10.18 23:08:17.973,0.95316,0.95337,1.00,1.00
2015.10.18 23:08:28.901,0.95316,0.95336,1.00,1.00
2015.10.18 23:08:48.015,0.95315,0.95336,1.50,1.00
2015.10.18 23:08:52.021,0.95316,0.95337,1.00,1.00
2015.10.18 23:10:34.034,0.95316,0.95337,1.12,1.37
2015.10.18 23:10:34.618,0.95316,0.95337,1.50,1.75
2015.10.18 23:10:58.026,0.95316,0.95336,1.00,1.50
2015.10.18 23:11:10.958,0.95315,0.95336,1.50,1.75
2015.10.18 23:11:38.075,0.95315,0.95335,1.50,1.00
2015.10.18 23:11:58.032,0.95314,0.95335,1.50,1.75
2015.10.18 23:12:18.088,0.95315,0.95336,1.50,1.75
2015.10.18 23:12:27.314,0.95315,0.95336,1.75,1.50
2015.10.18 23:13:17.460,0.95317,0.95338,1.37,1.50
2015.10.18 23:13:17.973,0.95316,0.9534,1.50,1.75
2015.10.18 23:13:18.483,0.95315,0.95339,1.50,1.75
2015.10.18 23:13:32.005,0.95316,0.95337,1.75,1.50
2015.10.18 23:14:45.700,0.95318,0.95339,1.00,1.75
