2015.10.16 15:00:00.627,0.95107,0.95121,1.50,1.12
2015.10.16 15:00:01.141,0.95107,0.95122,1.75,1.87
2015.10.16 15:00:01.601,0.95109,0.95122,2.47,1.87
2015.10.16 15:00:01.754,0.95114,0.95125,1.00,1.10
2015.10.16 15:00:02.013,0.95112,0.95126,2.62,1.20
2015.10.16 15:00:02.523,0.95113,0.95127,1.75,1.12
2015.10.16 15:00:08.543,0.95113,0.95127,1.87,1.95
2015.10.16 15:00:08.939,0.95113,0.95125,1.75,1.00
2015.10.16 15:00:09.092,0.9511,0.95124,1.75,1.50
2015.10.16 15:00:09.297,0.95108,0.95119,1.00,1.00
2015.10.16 15:00:10.298,0.95108,0.9512,1.50,1.47
2015.10.16 15:00:14.905,0.95107,0.95119,1.75,1.50
2015.10.16 15:00:15.419,0.95107,0.95122,1.75,1.20
2015.10.16 15:00:16.978,0.95107,0.95123,1.75,1.95
2015.10.16 15:00:18.355,0.95107,0.95123,1.75,2.32
2015.10.16 15:00:18.610,0.95104,0.95118,2.62,1.37
2015.10.16 15:00:18.661,0.95104,0.9512,1.75,1.87
2015.10.16 15:00:18.712,0.95103,0.95118,3.07,1.75
2015.10.16 15:00:19.244,0.95103,0.95117,1.50,1.12
2015.10.16 15:00:20.555,0.95105,0.95118,1.00,1.85
2015.10.16 15:00:20.860,0.95105,0.9512,2.25,1.85
2015.10.16 15:00:22.246,0.95105,0.95121,2.25,3.07
2015.10.16 15:00:28.852,0.95107,0.95123,3.22,2.40
2015.10.16 15:00:28.903,0.95109,0.95121,1.00,1.00
2015.10.16 15:00:28.954,0.95109,0.95123,2.25,1.00
2015.10.16 15:00:29.259,0.95111,0.95125,1.12,1.00
2015.10.16 15:00:29.977,0.95111,0.95126,1.12,1.12
2015.10.16 15:00:30.282,0.95115,0.95126,1.12,1.87
2015.10.16 15:00:30.384,0.95113,0.95126,1.12,1.87
2015.10.16 15:00:32.061,0.95116,0.95126,1.00,1.50
2015.10.16 15:00:32.723,0.95115,0.95126,1.12,1.37
2015.10.16 15:00:32.978,0.95114,0.95126,1.12,1.95
2015.10.16 15:00:33.082,0.95114,0.95128,1.12,3.07
2015.10.16 15:00:33.639,0.95114,0.95129,1.12,2.02
2015.10.16 15:00:34.475,0.95117,0.95129,1.12,1.65
2015.10.16 15:00:34.880,0.95124,0.9513,1.00,1.37
2015.10.16 15:00:35.319,0.95121,0.95133,1.12,2.62
2015.10.16 15:00:35.371,0.95124,0.95134,1.12,1.95
2015.10.16 15:00:35.830,0.95124,0.95136,1.12,1.37
2015.10.16 15:00:36.359,0.95124,0.95137,1.12,1.95
2015.10.16 15:00:36.822,0.95121,0.95137,1.87,2.32
2015.10.16 15:00:37.338,0.95121,0.95136,1.87,1.57
2015.10.16 15:00:38.431,0.95121,0.95137,1.87,2.32
2015.10.16 15:00:38.945,0.95121,0.95136,1.87,1.37
2015.10.16 15:00:43.545,0.95121,0.95137,1.87,1.57
2015.10.16 15:00:44.121,0.95121,0.95136,1.87,1.37
2015.10.16 15:00:44.658,0.95121,0.95135,1.75,1.37
2015.10.16 15:00:45.167,0.9512,0.95133,1.12,1.37
2015.10.16 15:00:45.757,0.95119,0.95132,1.12,1.50
2015.10.16 15:00:45.961,0.95114,0.95131,1.87,1.12
2015.10.16 15:00:46.266,0.95114,0.95127,1.12,1.37
2015.10.16 15:00:46.698,0.95112,0.95125,1.75,1.00
2015.10.16 15:00:46.762,0.9511,0.95126,1.12,1.87
2015.10.16 15:00:47.270,0.9511,0.95125,1.12,1.47
2015.10.16 15:00:50.682,0.95116,0.95124,1.37,1.00
2015.10.16 15:00:50.737,0.95116,0.95128,1.75,1.20
2015.10.16 15:00:51.248,0.95114,0.95127,1.87,1.95
2015.10.16 15:00:51.814,0.95114,0.95127,1.75,1.57
2015.10.16 15:00:53.388,0.95114,0.95124,1.75,1.37
2015.10.16 15:00:53.442,0.95112,0.95123,1.50,1.00
2015.10.16 15:00:53.546,0.9511,0.95123,1.75,1.97
2015.10.16 15:00:54.217,0.95108,0.95121,1.75,1.00
2015.10.16 15:00:54.778,0.95108,0.95122,1.75,2.70
2015.10.16 15:00:55.389,0.95108,0.95121,1.50,1.20
2015.10.16 15:00:59.091,0.95106,0.95119,2.25,1.37
2015.10.16 15:00:59.608,0.95106,0.95119,2.25,1.00
2015.10.16 15:01:01.425,0.95106,0.95118,2.25,1.37
2015.10.16 15:01:01.970,0.95106,0.95117,2.25,1.37
2015.10.16 15:01:03.725,0.95105,0.95114,2.25,1.37
2015.10.16 15:01:04.442,0.95105,0.95114,1.00,1.12
2015.10.16 15:01:04.951,0.95106,0.95116,1.12,1.50
2015.10.16 15:01:10.265,0.95106,0.95115,1.00,1.37
2015.10.16 15:01:13.456,0.95106,0.95117,1.00,1.75
2015.10.16 15:01:13.737,0.95107,0.95117,1.00,1.00
2015.10.16 15:01:15.115,0.95106,0.95119,1.50,1.12
2015.10.16 15:01:15.649,0.95106,0.95119,1.50,1.12
2015.10.16 15:01:18.183,0.95105,0.95118,1.75,1.50
2015.10.16 15:01:18.337,0.95106,0.95118,2.47,1.37
2015.10.16 15:01:18.542,0.95108,0.9512,1.75,1.00
2015.10.16 15:01:19.229,0.95108,0.9512,1.75,1.50
2015.10.16 15:01:19.586,0.95108,0.95119,1.00,1.12
2015.10.16 15:01:20.356,0.95106,0.95117,1.50,1.00
2015.10.16 15:01:21.411,0.95109,0.95121,1.00,1.12
2015.10.16 15:01:21.822,0.95109,0.9512,1.00,1.37
2015.10.16 15:01:24.156,0.95108,0.95119,1.12,1.37
2015.10.16 15:01:24.743,0.95108,0.95118,1.12,1.50
2015.10.16 15:01:25.599,0.95106,0.95117,1.12,1.37
2015.10.16 15:01:25.652,0.95106,0.95115,1.12,1.37
2015.10.16 15:01:26.165,0.95105,0.95116,1.50,1.50
2015.10.16 15:01:26.669,0.95105,0.95117,1.50,1.00
2015.10.16 15:01:27.078,0.95106,0.95119,1.50,1.37
2015.10.16 15:01:27.680,0.95106,0.95119,1.75,1.00
2015.10.16 15:01:30.993,0.95107,0.95121,1.12,1.37
2015.10.16 15:01:31.516,0.95108,0.95121,1.75,1.00
2015.10.16 15:01:32.831,0.95108,0.95121,1.75,1.50
2015.10.16 15:01:33.346,0.95108,0.9512,1.75,1.37
2015.10.16 15:01:33.550,0.95108,0.9512,1.50,1.37
2015.10.16 15:01:33.601,0.95106,0.9512,1.75,1.37
2015.10.16 15:01:34.121,0.95106,0.95118,1.50,1.37
2015.10.16 15:01:35.467,0.95106,0.95117,1.50,1.50
2015.10.16 15:01:35.774,0.95106,0.95115,1.00,1.50
2015.10.16 15:01:35.978,0.95104,0.95114,1.50,1.00
2015.10.16 15:01:36.965,0.951,0.95113,1.87,1.37
2015.10.16 15:01:37.220,0.951,0.95111,1.50,1.50
2015.10.16 15:01:37.612,0.95098,0.9511,1.50,1.37
2015.10.16 15:01:37.917,0.95096,0.95109,1.87,1.75
2015.10.16 15:01:38.737,0.95095,0.95108,1.75,1.00
2015.10.16 15:01:39.359,0.95095,0.95107,1.75,1.37
2015.10.16 15:01:40.299,0.95097,0.95107,1.00,1.50
2015.10.16 15:01:41.317,0.95094,0.95105,1.75,1.37
2015.10.16 15:01:41.744,0.95094,0.95104,1.12,1.00
2015.10.16 15:01:43.019,0.95091,0.95105,1.75,1.75
2015.10.16 15:01:43.122,0.95089,0.95103,1.75,1.75
2015.10.16 15:01:43.673,0.95089,0.95101,1.50,1.00
2015.10.16 15:01:44.185,0.95089,0.95102,1.50,1.12
2015.10.16 15:01:44.907,0.95089,0.95101,1.50,1.00
2015.10.16 15:01:45.425,0.95091,0.95103,1.50,1.37
2015.10.16 15:01:46.147,0.95091,0.95103,1.75,1.00
2015.10.16 15:01:46.664,0.95091,0.95103,1.50,1.37
2015.10.16 15:01:46.968,0.95091,0.95104,1.75,1.50
2015.10.16 15:01:50.428,0.95093,0.95105,1.50,1.00
2015.10.16 15:01:50.531,0.95093,0.95108,2.62,1.20
2015.10.16 15:01:51.159,0.95096,0.95109,1.00,1.12
2015.10.16 15:01:51.673,0.95094,0.95109,1.75,1.12
2015.10.16 15:01:52.443,0.951,0.9511,1.50,1.37
2015.10.16 15:01:52.495,0.951,0.95115,1.75,1.12
2015.10.16 15:01:52.598,0.951,0.95112,1.50,1.00
2015.10.16 15:01:53.857,0.951,0.95113,1.12,1.75
2015.10.16 15:01:54.404,0.95098,0.95111,1.50,1.12
2015.10.16 15:01:58.075,0.95095,0.9511,1.75,3.37
2015.10.16 15:01:58.177,0.95095,0.95109,1.00,2.25
2015.10.16 15:01:58.989,0.95094,0.95109,3.00,1.12
2015.10.16 15:01:59.092,0.95097,0.95109,2.25,1.00
2015.10.16 15:01:59.246,0.95098,0.95111,2.25,1.00
2015.10.16 15:02:00.253,0.951,0.95112,1.75,2.62
2015.10.16 15:02:00.862,0.951,0.95111,1.37,1.67
2015.10.16 15:02:00.914,0.951,0.95108,1.00,1.00
2015.10.16 15:02:00.965,0.95095,0.95107,1.87,1.30
2015.10.16 15:02:01.119,0.95095,0.95107,1.00,1.12
2015.10.16 15:02:01.761,0.95096,0.95107,1.00,2.62
2015.10.16 15:02:02.018,0.95096,0.95105,1.00,2.62
2015.10.16 15:02:02.717,0.95096,0.95106,1.00,2.62
2015.10.16 15:02:03.250,0.95091,0.95105,2.62,3.00
2015.10.16 15:02:04.063,0.95094,0.95103,1.00,2.62
2015.10.16 15:02:05.151,0.9509,0.95101,1.87,2.62
2015.10.16 15:02:05.533,0.95088,0.95099,1.75,2.62
2015.10.16 15:02:05.585,0.95088,0.95099,1.37,3.00
2015.10.16 15:02:05.839,0.95087,0.95097,1.75,2.62
2015.10.16 15:02:05.941,0.95085,0.95097,1.75,3.00
2015.10.16 15:02:06.043,0.95084,0.95095,1.87,2.62
2015.10.16 15:02:06.349,0.95079,0.95093,1.87,3.00
2015.10.16 15:02:06.962,0.95079,0.9509,1.75,2.62
2015.10.16 15:02:07.374,0.95079,0.95093,1.87,1.37
2015.10.16 15:02:07.681,0.9508,0.95094,1.12,1.12
2015.10.16 15:02:08.179,0.95083,0.95095,2.47,2.62
2015.10.16 15:02:08.281,0.95083,0.95096,2.25,3.00
2015.10.16 15:02:08.332,0.95083,0.95096,1.87,1.12
2015.10.16 15:02:08.383,0.95083,0.95096,1.37,1.37
2015.10.16 15:02:08.435,0.95083,0.95096,2.25,1.00
2015.10.16 15:02:08.486,0.95084,0.95097,1.87,3.00
2015.10.16 15:02:09.043,0.95084,0.95098,3.37,3.00
2015.10.16 15:02:10.919,0.95084,0.95093,1.12,1.37
2015.10.16 15:02:10.970,0.95078,0.95093,3.00,1.75
2015.10.16 15:02:11.629,0.95078,0.9509,1.50,1.00
2015.10.16 15:02:12.292,0.95076,0.95093,3.00,1.12
2015.10.16 15:02:12.807,0.95076,0.9509,2.25,1.00
2015.10.16 15:02:14.024,0.95078,0.95092,1.75,1.12
2015.10.16 15:02:14.592,0.95079,0.95092,1.00,1.12
2015.10.16 15:02:15.471,0.95078,0.9509,1.50,1.12
2015.10.16 15:02:16.236,0.95077,0.9509,1.50,1.37
2015.10.16 15:02:16.640,0.95077,0.95091,1.50,4.12
2015.10.16 15:02:21.389,0.95077,0.9509,1.35,1.00
2015.10.16 15:02:21.542,0.95075,0.9509,1.87,1.50
2015.10.16 15:02:21.644,0.95077,0.95088,1.12,1.37
2015.10.16 15:02:21.746,0.95075,0.95088,1.12,1.12
2015.10.16 15:02:21.899,0.95073,0.95086,1.75,1.12
2015.10.16 15:02:22.406,0.95073,0.95086,1.75,1.87
2015.10.16 15:02:23.574,0.95073,0.95085,1.75,3.75
2015.10.16 15:02:24.310,0.95073,0.95084,1.50,1.00
2015.10.16 15:02:24.362,0.95071,0.9508,1.12,1.00
2015.10.16 15:02:25.432,0.95072,0.95082,1.00,4.12
2015.10.16 15:02:26.696,0.95072,0.95081,1.00,1.00
2015.10.16 15:02:27.223,0.95071,0.95081,1.12,1.00
2015.10.16 15:02:27.732,0.95071,0.95082,1.50,3.75
2015.10.16 15:02:28.080,0.95076,0.95082,1.00,1.12
2015.10.16 15:02:28.379,0.95076,0.95085,1.37,2.62
2015.10.16 15:02:28.434,0.95076,0.95087,1.50,1.72
2015.10.16 15:02:30.221,0.95078,0.95089,1.00,1.75
2015.10.16 15:02:30.770,0.95077,0.95089,1.00,1.87
2015.10.16 15:02:30.821,0.95075,0.95087,1.12,1.75
2015.10.16 15:02:31.076,0.95078,0.95091,1.00,1.87
2015.10.16 15:02:31.330,0.95082,0.95095,1.50,2.25
2015.10.16 15:02:31.941,0.95082,0.95097,1.50,1.75
2015.10.16 15:02:31.992,0.95084,0.95097,1.37,1.37
2015.10.16 15:02:32.653,0.95083,0.95092,1.50,2.10
2015.10.16 15:02:32.857,0.95079,0.95089,1.00,1.37
2015.10.16 15:02:33.541,0.95077,0.95088,1.00,1.67
2015.10.16 15:02:33.847,0.95074,0.95086,1.00,1.67
2015.10.16 15:02:34.306,0.95076,0.95088,1.00,1.12
2015.10.16 15:02:34.855,0.95077,0.95089,1.00,2.10
2015.10.16 15:02:35.466,0.95077,0.95085,1.00,1.67
2015.10.16 15:02:35.517,0.95075,0.95087,1.00,1.35
2015.10.16 15:02:36.068,0.95076,0.95086,1.00,1.50
2015.10.16 15:02:36.579,0.95075,0.95086,1.12,1.50
2015.10.16 15:02:37.531,0.95076,0.95086,1.00,1.50
2015.10.16 15:02:40.387,0.95078,0.95089,1.00,1.87
2015.10.16 15:02:40.442,0.95081,0.95094,1.00,1.12
2015.10.16 15:02:40.801,0.95081,0.95095,1.50,1.12
2015.10.16 15:02:41.309,0.95083,0.95095,1.00,1.00
2015.10.16 15:02:41.936,0.95082,0.95099,2.25,1.75
2015.10.16 15:02:42.089,0.95082,0.95099,2.62,1.12
2015.10.16 15:02:45.288,0.95083,0.951,1.87,1.12
2015.10.16 15:02:45.717,0.95087,0.95103,1.75,2.10
2015.10.16 15:02:48.391,0.95088,0.95103,1.75,1.12
2015.10.16 15:02:50.595,0.95088,0.95104,1.50,2.10
2015.10.16 15:02:51.108,0.9509,0.95104,1.37,1.35
2015.10.16 15:02:52.857,0.9509,0.95103,1.00,1.12
2015.10.16 15:02:53.426,0.95089,0.95103,1.12,1.12
2015.10.16 15:02:55.711,0.9509,0.95103,1.00,1.12
2015.10.16 15:02:57.952,0.95087,0.95103,5.10,1.12
2015.10.16 15:02:58.460,0.95087,0.95104,2.85,2.25
2015.10.16 15:03:02.330,0.9509,0.95105,1.75,2.47
2015.10.16 15:03:05.417,0.95093,0.95106,1.50,1.12
2015.10.16 15:03:05.890,0.95107,0.95119,1.00,1.00
2015.10.16 15:03:05.941,0.95106,0.95121,3.22,1.50
2015.10.16 15:03:06.246,0.95109,0.95126,1.87,1.87
2015.10.16 15:03:07.733,0.95108,0.95125,2.25,1.12
2015.10.16 15:03:09.126,0.95109,0.95124,2.25,1.12
2015.10.16 15:03:09.645,0.9511,0.95127,1.12,1.87
2015.10.16 15:03:10.731,0.9511,0.9512,1.12,1.00
2015.10.16 15:03:10.782,0.95105,0.95118,1.00,1.12
2015.10.16 15:03:11.393,0.95103,0.95118,1.50,1.12
2015.10.16 15:03:12.538,0.95104,0.95121,2.25,1.75
2015.10.16 15:03:14.534,0.95108,0.95121,1.00,1.12
2015.10.16 15:03:14.585,0.95108,0.9512,1.50,1.00
2015.10.16 15:03:14.636,0.9511,0.95125,1.37,1.12
2015.10.16 15:03:14.688,0.9511,0.95127,1.37,3.00
2015.10.16 15:03:15.643,0.95112,0.9513,1.37,3.37
2015.10.16 15:03:16.256,0.95115,0.95132,1.37,3.00
2015.10.16 15:03:17.018,0.95118,0.95133,1.00,1.37
2015.10.16 15:03:17.338,0.95118,0.95133,1.75,1.37
2015.10.16 15:03:18.267,0.95118,0.95133,1.75,1.12
2015.10.16 15:03:19.297,0.95116,0.95133,2.25,2.05
2015.10.16 15:03:27.303,0.95119,0.95131,1.00,1.00
2015.10.16 15:03:36.582,0.95119,0.95133,1.50,1.67
2015.10.16 15:03:37.136,0.95119,0.95133,1.75,1.67
2015.10.16 15:03:39.096,0.95119,0.95133,1.50,1.35
2015.10.16 15:03:39.147,0.95119,0.95133,1.50,1.35
2015.10.16 15:03:39.672,0.95117,0.95133,1.12,1.35
2015.10.16 15:03:50.192,0.95116,0.95132,1.87,1.35
2015.10.16 15:03:50.345,0.95115,0.9513,1.50,1.75
2015.10.16 15:03:50.549,0.95115,0.9513,1.50,1.87
2015.10.16 15:03:53.980,0.95124,0.95131,1.37,1.12
2015.10.16 15:03:54.032,0.95124,0.95138,3.37,1.50
2015.10.16 15:03:54.186,0.95126,0.95138,1.87,1.00
2015.10.16 15:03:54.289,0.95132,0.95144,1.00,2.10
2015.10.16 15:03:54.493,0.95133,0.95145,1.00,1.00
2015.10.16 15:03:54.596,0.95132,0.95149,2.10,3.00
2015.10.16 15:03:55.092,0.95137,0.95154,1.87,2.10
2015.10.16 15:03:55.401,0.95138,0.95154,1.50,1.00
2015.10.16 15:03:55.910,0.95138,0.95157,1.50,1.50
2015.10.16 15:03:56.537,0.95139,0.95158,1.00,3.00
2015.10.16 15:03:56.741,0.95141,0.95159,1.00,3.37
2015.10.16 15:03:57.349,0.9514,0.95159,1.00,3.37
2015.10.16 15:03:59.079,0.95139,0.95158,1.00,1.50
2015.10.16 15:04:00.349,0.95141,0.95158,1.00,1.12
2015.10.16 15:04:02.138,0.95138,0.95159,2.25,5.25
2015.10.16 15:04:02.241,0.95142,0.95159,1.00,3.75
2015.10.16 15:04:02.394,0.95143,0.9516,1.00,2.25
2015.10.16 15:04:03.332,0.9515,0.9516,1.00,1.00
2015.10.16 15:04:03.383,0.9515,0.95168,1.50,1.00
2015.10.16 15:04:03.487,0.95152,0.95167,1.00,1.00
2015.10.16 15:04:03.589,0.95153,0.95169,1.12,1.00
2015.10.16 15:04:03.793,0.95155,0.95171,1.00,1.00
2015.10.16 15:04:03.895,0.95156,0.95174,1.00,1.50
2015.10.16 15:04:04.449,0.95155,0.95173,1.35,1.50
2015.10.16 15:04:04.957,0.95156,0.95173,1.00,1.00
2015.10.16 15:04:05.444,0.95154,0.95172,2.62,1.00
2015.10.16 15:04:05.872,0.95153,0.95172,1.50,3.60
2015.10.16 15:04:06.229,0.95153,0.95171,1.50,1.00
2015.10.16 15:04:06.331,0.95151,0.9517,1.12,2.10
2015.10.16 15:04:07.041,0.9515,0.95168,1.00,1.00
2015.10.16 15:04:07.420,0.9515,0.9517,1.50,2.25
2015.10.16 15:04:07.752,0.9515,0.95168,1.50,2.10
2015.10.16 15:04:08.265,0.95149,0.95167,1.12,2.10
2015.10.16 15:04:08.701,0.95149,0.95167,1.50,1.35
2015.10.16 15:04:08.868,0.9515,0.95168,1.37,1.37
2015.10.16 15:04:09.376,0.95154,0.95168,1.00,1.12
2015.10.16 15:04:10.023,0.95152,0.95169,1.75,1.87
2015.10.16 15:04:13.671,0.95152,0.9517,1.87,2.62
2015.10.16 15:04:15.210,0.95152,0.95168,1.12,1.75
2015.10.16 15:04:15.262,0.9515,0.95168,2.25,1.87
2015.10.16 15:04:15.773,0.9515,0.95167,2.62,1.12
2015.10.16 15:04:17.168,0.95152,0.95167,3.00,1.12
2015.10.16 15:04:17.220,0.95156,0.95169,1.37,1.37
2015.10.16 15:04:17.304,0.95157,0.95169,1.00,1.00
2015.10.16 15:04:17.357,0.95154,0.9517,1.75,2.47
2015.10.16 15:04:17.967,0.95151,0.95169,2.25,1.87
