2015.10.08 06:00:00.039,0.972,0.9721,0.15,1.50
2015.10.08 06:00:00.573,0.972,0.97211,0.15,1.75
2015.10.08 06:00:01.081,0.972,0.9721,0.65,1.12
2015.10.08 06:00:01.668,0.972,0.97209,0.65,1.00
2015.10.08 06:00:02.038,0.972,0.97209,0.15,1.37
2015.10.08 06:00:02.389,0.972,0.97204,0.15,1.00
2015.10.08 06:00:02.695,0.972,0.97206,0.15,1.12
2015.10.08 06:00:05.262,0.972,0.97203,0.15,1.00
2015.10.08 06:00:05.813,0.972,0.97207,0.15,1.75
2015.10.08 06:00:06.609,0.972,0.97206,0.15,1.00
2015.10.08 06:00:09.191,0.972,0.97211,0.15,1.12
2015.10.08 06:00:09.295,0.972,0.97209,0.15,1.00
2015.10.08 06:00:10.206,0.972,0.97211,0.15,1.12
2015.10.08 06:00:10.717,0.972,0.97212,0.15,1.87
2015.10.08 06:00:19.002,0.972,0.97214,0.65,3.37
2015.10.08 06:00:20.314,0.972,0.97215,0.90,3.75
2015.10.08 06:00:21.109,0.97201,0.97215,1.12,1.12
2015.10.08 06:00:21.621,0.97201,0.97214,1.12,1.00
2015.10.08 06:00:22.170,0.97201,0.97215,1.12,1.12
2015.10.08 06:00:22.698,0.972,0.97215,1.40,2.62
2015.10.08 06:00:22.750,0.972,0.97215,1.02,3.00
2015.10.08 06:00:24.799,0.97202,0.97215,3.75,1.87
2015.10.08 06:00:25.206,0.972,0.97215,1.40,1.50
2015.10.08 06:00:26.118,0.972,0.97216,0.90,3.75
2015.10.08 06:00:26.220,0.972,0.97214,1.02,1.75
2015.10.08 06:00:26.751,0.972,0.97215,0.90,3.75
2015.10.08 06:00:30.131,0.972,0.97214,0.52,2.25
2015.10.08 06:00:30.190,0.972,0.97214,0.65,2.62
2015.10.08 06:00:32.321,0.972,0.97211,0.52,1.00
2015.10.08 06:00:32.423,0.972,0.97216,1.52,1.12
2015.10.08 06:00:32.474,0.972,0.97218,1.40,2.62
2015.10.08 06:00:32.983,0.97201,0.97218,1.12,1.75
2015.10.08 06:00:33.543,0.97205,0.97217,1.00,1.00
2015.10.08 06:00:33.848,0.972,0.97218,1.40,1.12
2015.10.08 06:00:35.144,0.97202,0.9722,1.87,1.87
