2015.10.02 12:00:00.771,0.97885,0.97896,1.00,1.75
2015.10.02 12:00:04.032,0.97879,0.97886,1.00,4.50
2015.10.02 12:00:04.083,0.97875,0.97884,1.00,1.12
2015.10.02 12:00:07.049,0.97872,0.97884,2.25,1.87
2015.10.02 12:00:17.488,0.97874,0.97884,1.00,1.75
2015.10.02 12:00:17.989,0.97874,0.97886,1.00,2.62
2015.10.02 12:00:19.057,0.97873,0.97886,1.75,1.87
2015.10.02 12:00:22.235,0.97874,0.97886,1.00,1.87
2015.10.02 12:00:24.736,0.97881,0.97894,1.12,1.75
2015.10.02 12:00:24.957,0.97879,0.97893,1.12,1.12
2015.10.02 12:00:27.506,0.9788,0.97892,1.00,2.25
2015.10.02 12:00:30.104,0.97881,0.97895,1.12,2.62
2015.10.02 12:00:30.611,0.97882,0.97895,1.00,1.87
2015.10.02 12:00:35.731,0.97884,0.97896,1.00,1.12
2015.10.02 12:00:37.996,0.97885,0.97896,1.00,1.12
2015.10.02 12:00:56.371,0.97885,0.97898,1.50,1.12
2015.10.02 12:01:03.394,0.97884,0.97898,1.12,1.12
2015.10.02 12:01:06.916,0.97885,0.97898,1.00,1.12
2015.10.02 12:01:09.213,0.97886,0.97899,1.12,1.75
2015.10.02 12:01:09.265,0.97888,0.979,1.00,1.87
2015.10.02 12:01:09.676,0.97895,0.97901,1.87,1.12
2015.10.02 12:01:09.727,0.97897,0.9791,1.50,1.87
2015.10.02 12:01:10.286,0.97897,0.9791,1.00,1.87
2015.10.02 12:01:13.101,0.97897,0.97908,1.37,1.00
2015.10.02 12:01:13.609,0.97897,0.97909,1.50,1.00
2015.10.02 12:01:13.710,0.97897,0.97911,1.12,1.12
2015.10.02 12:01:14.317,0.97898,0.97912,1.12,2.62
2015.10.02 12:01:14.825,0.97896,0.97912,2.62,1.75
2015.10.02 12:01:16.097,0.979,0.9791,1.12,1.00
2015.10.02 12:01:16.402,0.97904,0.97915,1.12,2.62
2015.10.02 12:01:16.503,0.97899,0.97913,1.50,1.75
2015.10.02 12:01:17.532,0.97896,0.97912,2.25,2.25
2015.10.02 12:01:22.354,0.97897,0.97908,1.00,1.75
2015.10.02 12:01:22.660,0.97894,0.97902,1.00,1.00
2015.10.02 12:01:23.067,0.97891,0.97905,1.87,2.62
2015.10.02 12:01:23.524,0.97891,0.97902,1.00,1.37
2015.10.02 12:01:23.971,0.97891,0.97903,1.50,2.25
2015.10.02 12:01:24.124,0.97891,0.97902,1.00,1.12
2015.10.02 12:01:24.631,0.9789,0.97902,1.00,1.12
2015.10.02 12:01:25.140,0.97891,0.97902,1.00,1.12
2015.10.02 12:01:26.788,0.9789,0.97902,1.00,1.12
2015.10.02 12:01:26.890,0.97888,0.97902,1.50,1.12
2015.10.02 12:01:27.564,0.9789,0.97902,1.00,1.12
2015.10.02 12:01:27.616,0.9789,0.97903,1.12,1.75
2015.10.02 12:01:29.939,0.97888,0.97902,1.12,1.87
2015.10.02 12:01:30.502,0.97889,0.97901,1.00,1.12
2015.10.02 12:01:30.554,0.97887,0.97901,1.12,1.87
2015.10.02 12:01:31.213,0.97888,0.97901,1.00,1.87
2015.10.02 12:01:39.869,0.9789,0.979,1.00,1.00
2015.10.02 12:01:40.225,0.97891,0.979,1.50,1.00
2015.10.02 12:01:40.378,0.97892,0.97904,1.12,1.12
2015.10.02 12:01:40.480,0.9789,0.97903,1.75,1.12
2015.10.02 12:01:41.375,0.97889,0.97903,2.62,1.87
2015.10.02 12:01:42.709,0.9789,0.97903,1.37,1.75
2015.10.02 12:01:45.258,0.97889,0.97903,2.25,1.87
2015.10.02 12:01:45.817,0.97889,0.97903,1.87,1.87
2015.10.02 12:01:49.664,0.97891,0.97903,1.00,1.12
2015.10.02 12:01:50.288,0.97905,0.97911,1.00,3.75
2015.10.02 12:01:50.340,0.97905,0.97918,1.50,1.12
2015.10.02 12:01:50.442,0.97907,0.97919,1.00,1.87
2015.10.02 12:01:50.494,0.97907,0.97919,1.12,1.75
2015.10.02 12:01:51.011,0.97907,0.97918,1.50,1.75
2015.10.02 12:01:51.558,0.97906,0.97919,1.12,1.75
2015.10.02 12:01:53.196,0.97906,0.97919,2.25,1.75
2015.10.02 12:01:53.400,0.97906,0.97919,1.00,1.87
2015.10.02 12:01:53.908,0.97906,0.97913,1.00,1.12
2015.10.02 12:01:53.959,0.97904,0.97913,1.00,1.12
2015.10.02 12:01:54.010,0.97904,0.97913,1.00,1.75
2015.10.02 12:01:54.061,0.979,0.97913,2.25,1.75
2015.10.02 12:01:56.692,0.97899,0.97913,2.25,1.87
2015.10.02 12:01:56.845,0.97897,0.9791,1.87,1.75
2015.10.02 12:01:57.796,0.97892,0.97905,4.12,1.87
2015.10.02 12:01:57.847,0.97891,0.97904,1.12,1.75
2015.10.02 12:01:58.356,0.97891,0.97903,1.00,2.25
2015.10.02 12:01:59.055,0.9789,0.97902,1.00,1.75
2015.10.02 12:02:00.467,0.9789,0.97903,1.12,1.75
2015.10.02 12:02:01.629,0.97888,0.97899,1.00,1.00
2015.10.02 12:02:02.148,0.97888,0.979,1.00,1.00
2015.10.02 12:02:06.497,0.97885,0.97899,1.12,1.12
2015.10.02 12:02:07.003,0.97885,0.97901,1.75,2.25
2015.10.02 12:02:08.055,0.97878,0.97892,1.50,1.75
2015.10.02 12:02:09.544,0.97878,0.97892,1.75,1.37
2015.10.02 12:02:11.141,0.97881,0.97893,1.00,1.00
2015.10.02 12:02:14.727,0.97881,0.97894,1.12,1.75
2015.10.02 12:02:15.234,0.9788,0.97894,2.25,2.25
2015.10.02 12:02:16.349,0.97879,0.97894,1.87,2.62
2015.10.02 12:02:16.654,0.97878,0.97889,1.00,1.50
2015.10.02 12:02:17.774,0.97877,0.97889,1.00,2.25
2015.10.02 12:02:17.832,0.97873,0.97889,1.75,2.62
2015.10.02 12:02:17.985,0.97873,0.97887,1.12,1.87
2015.10.02 12:02:18.291,0.97873,0.97887,1.75,1.75
2015.10.02 12:02:18.800,0.97873,0.97887,1.50,1.75
2015.10.02 12:02:20.698,0.97871,0.97886,1.87,1.75
2015.10.02 12:02:22.874,0.97871,0.97886,1.87,1.12
2015.10.02 12:02:24.025,0.97871,0.97884,1.00,1.12
2015.10.02 12:02:24.178,0.97871,0.97885,1.50,1.75
2015.10.02 12:02:27.990,0.97871,0.97881,1.00,1.00
2015.10.02 12:02:28.041,0.97869,0.97881,1.00,1.00
2015.10.02 12:02:28.683,0.97868,0.97882,1.75,1.50
2015.10.02 12:02:34.408,0.97871,0.97885,1.50,3.00
2015.10.02 12:02:37.197,0.97874,0.97886,1.12,1.50
2015.10.02 12:02:37.706,0.97874,0.97886,1.50,1.50
2015.10.02 12:02:38.013,0.97879,0.97892,1.75,2.25
2015.10.02 12:02:38.515,0.97879,0.97894,2.25,1.75
2015.10.02 12:02:39.024,0.97879,0.97893,1.75,1.75
2015.10.02 12:02:39.818,0.97877,0.97892,1.75,1.75
2015.10.02 12:02:40.326,0.97878,0.9789,1.87,1.12
2015.10.02 12:02:41.661,0.97878,0.97891,1.50,1.75
2015.10.02 12:02:42.854,0.97876,0.97888,1.00,1.50
2015.10.02 12:02:42.956,0.97873,0.97887,1.75,1.50
2015.10.02 12:02:45.187,0.97878,0.97888,1.00,2.25
2015.10.02 12:02:45.340,0.97881,0.97891,1.00,1.50
2015.10.02 12:02:45.819,0.97881,0.97892,1.50,1.12
2015.10.02 12:02:48.366,0.97881,0.97894,1.75,1.50
2015.10.02 12:02:48.876,0.97881,0.97894,1.50,1.75
2015.10.02 12:02:49.534,0.9788,0.97892,1.50,1.50
2015.10.02 12:02:51.300,0.97879,0.9789,1.87,1.00
2015.10.02 12:02:51.352,0.97879,0.9789,1.50,1.50
2015.10.02 12:02:53.555,0.97879,0.9789,1.87,1.00
2015.10.02 12:02:53.657,0.97879,0.9789,1.12,1.50
2015.10.02 12:02:54.326,0.9788,0.9789,1.00,1.00
2015.10.02 12:02:54.834,0.9788,0.97893,1.50,1.75
2015.10.02 12:02:55.638,0.97883,0.97895,1.00,2.62
2015.10.02 12:02:56.148,0.97883,0.97896,1.00,1.12
2015.10.02 12:02:57.321,0.97883,0.97897,1.12,1.87
2015.10.02 12:02:58.059,0.97884,0.97896,1.00,1.75
2015.10.02 12:03:00.799,0.97883,0.97894,1.12,1.50
2015.10.02 12:03:01.384,0.97884,0.97894,1.00,1.50
2015.10.02 12:03:01.690,0.97883,0.97893,1.00,1.75
2015.10.02 12:03:02.297,0.97883,0.97895,1.00,1.75
2015.10.02 12:03:02.806,0.97882,0.97893,1.00,1.75
2015.10.02 12:03:02.908,0.97882,0.97893,1.50,1.12
2015.10.02 12:03:04.649,0.97885,0.97894,1.00,1.50
2015.10.02 12:03:05.154,0.97884,0.97895,1.00,1.75
2015.10.02 12:03:07.515,0.97882,0.97895,1.87,1.75
2015.10.02 12:03:09.415,0.97882,0.97894,2.25,1.12
2015.10.02 12:03:10.152,0.97883,0.97893,1.00,1.00
2015.10.02 12:03:13.379,0.97885,0.97893,1.12,1.00
2015.10.02 12:03:18.107,0.97887,0.97893,1.12,1.00
2015.10.02 12:03:18.414,0.97888,0.97895,1.00,1.00
