2015.10.30 08:00:00.176,0.98858,0.98874,1.50,1.12
2015.10.30 08:00:00.485,0.9886,0.98874,1.00,1.12
2015.10.30 08:00:00.690,0.98865,0.9888,1.00,1.12
2015.10.30 08:00:01.573,0.98866,0.9888,1.00,1.37
2015.10.30 08:00:01.625,0.98866,0.98883,1.00,1.12
2015.10.30 08:00:02.136,0.98867,0.98883,1.00,1.12
2015.10.30 08:00:02.343,0.9887,0.98883,1.00,1.12
2015.10.30 08:00:02.395,0.9887,0.98885,1.00,1.87
2015.10.30 08:00:02.918,0.98869,0.98886,1.00,1.12
2015.10.30 08:00:04.757,0.98868,0.98886,1.00,1.87
2015.10.30 08:00:05.639,0.98869,0.98886,1.00,1.12
2015.10.30 08:00:06.430,0.9887,0.98886,1.00,1.12
2015.10.30 08:00:07.746,0.98867,0.98882,1.00,1.00
2015.10.30 08:00:08.052,0.98865,0.98883,1.00,1.75
2015.10.30 08:00:08.458,0.98865,0.98883,1.00,1.87
2015.10.30 08:00:08.509,0.98863,0.98878,1.00,1.12
2015.10.30 08:00:08.561,0.98863,0.98878,1.00,1.87
2015.10.30 08:00:08.715,0.98861,0.98876,1.00,1.12
2015.10.30 08:00:08.920,0.9886,0.98872,1.00,1.12
2015.10.30 08:00:08.972,0.98856,0.98872,1.00,1.12
2015.10.30 08:00:09.172,0.98851,0.98871,1.00,1.75
2015.10.30 08:00:09.376,0.98849,0.98872,1.00,1.87
2015.10.30 08:00:09.740,0.98851,0.98871,1.00,1.75
2015.10.30 08:00:10.249,0.98852,0.98872,1.00,1.87
2015.10.30 08:00:10.555,0.98864,0.98869,1.00,1.00
2015.10.30 08:00:11.067,0.98864,0.98872,1.00,1.12
2015.10.30 08:00:11.119,0.98864,0.98873,1.00,1.75
2015.10.30 08:00:11.663,0.98865,0.98874,1.00,1.12
2015.10.30 08:00:12.318,0.98864,0.98874,1.00,1.12
2015.10.30 08:00:12.575,0.98864,0.98879,1.00,1.87
2015.10.30 08:00:12.627,0.98866,0.98879,1.00,1.87
2015.10.30 08:00:12.730,0.98866,0.98879,1.00,1.75
2015.10.30 08:00:13.317,0.98865,0.9888,1.00,1.75
2015.10.30 08:00:14.236,0.98865,0.9888,1.00,1.12
2015.10.30 08:00:14.646,0.98867,0.98884,1.00,1.00
2015.10.30 08:00:15.160,0.98867,0.98885,1.00,1.00
2015.10.30 08:00:15.706,0.98868,0.98885,1.00,1.00
2015.10.30 08:00:15.808,0.9887,0.98885,1.00,1.00
2015.10.30 08:00:15.860,0.98871,0.98889,1.00,1.37
2015.10.30 08:00:15.911,0.98871,0.98889,1.37,1.37
2015.10.30 08:00:15.963,0.98873,0.9889,1.12,1.50
2015.10.30 08:00:16.014,0.98876,0.9889,1.00,1.50
2015.10.30 08:00:16.117,0.98874,0.98891,1.50,1.75
2015.10.30 08:00:16.576,0.98876,0.98891,1.00,1.75
2015.10.30 08:00:16.773,0.98876,0.98892,1.00,1.50
2015.10.30 08:00:18.091,0.98873,0.98891,1.37,1.12
2015.10.30 08:00:18.642,0.98873,0.98891,1.00,1.12
2015.10.30 08:00:19.101,0.98876,0.98891,1.00,1.12
2015.10.30 08:00:19.305,0.98872,0.9889,1.00,1.00
2015.10.30 08:00:19.714,0.9887,0.98887,1.00,1.00
2015.10.30 08:00:20.081,0.98874,0.98892,1.00,1.75
2015.10.30 08:00:20.184,0.98876,0.98892,1.00,1.00
2015.10.30 08:00:20.840,0.98875,0.98892,1.00,1.00
2015.10.30 08:00:21.250,0.98873,0.98891,1.00,1.00
2015.10.30 08:00:21.813,0.98874,0.98891,1.00,1.00
2015.10.30 08:00:22.325,0.98874,0.98892,1.00,1.50
2015.10.30 08:00:22.907,0.98874,0.98892,1.00,1.50
2015.10.30 08:00:23.570,0.98873,0.98891,1.00,1.12
2015.10.30 08:00:24.098,0.98872,0.9889,1.00,1.00
2015.10.30 08:00:24.151,0.9887,0.98888,1.50,1.12
2015.10.30 08:00:24.558,0.98869,0.98886,1.00,1.00
2015.10.30 08:00:25.078,0.98869,0.98887,1.00,1.00
2015.10.30 08:00:25.541,0.98871,0.98888,1.00,1.12
2015.10.30 08:00:25.797,0.98872,0.9889,1.00,1.87
2015.10.30 08:00:26.118,0.98869,0.98889,1.00,1.00
2015.10.30 08:00:26.631,0.98869,0.98888,1.00,1.00
2015.10.30 08:00:27.238,0.98869,0.98887,1.00,1.00
2015.10.30 08:00:27.747,0.9887,0.98887,1.00,1.00
2015.10.30 08:00:28.256,0.98869,0.98887,1.00,1.00
2015.10.30 08:00:28.513,0.98867,0.98885,1.00,1.00
2015.10.30 08:00:28.823,0.98867,0.98883,1.00,1.00
2015.10.30 08:00:29.345,0.98867,0.98884,1.00,1.00
2015.10.30 08:00:29.858,0.98867,0.98883,1.00,1.50
2015.10.30 08:00:30.165,0.98867,0.98883,2.25,1.37
2015.10.30 08:00:30.607,0.9887,0.98884,1.12,1.50
2015.10.30 08:00:30.914,0.9887,0.98882,1.12,1.00
2015.10.30 08:00:31.220,0.9887,0.9888,1.12,1.00
2015.10.30 08:00:31.718,0.98869,0.98883,1.12,1.12
2015.10.30 08:00:32.228,0.98871,0.98882,1.75,1.00
2015.10.30 08:00:32.279,0.98871,0.98882,1.50,1.12
2015.10.30 08:00:32.668,0.98871,0.9888,1.50,1.00
2015.10.30 08:00:32.720,0.98871,0.98882,1.50,1.12
2015.10.30 08:00:33.231,0.98872,0.98882,1.50,1.00
2015.10.30 08:00:33.385,0.98872,0.98883,1.00,1.75
2015.10.30 08:00:33.826,0.9887,0.98883,1.12,1.75
2015.10.30 08:00:34.334,0.98871,0.98883,1.50,1.75
2015.10.30 08:00:34.385,0.98871,0.98881,1.50,1.12
2015.10.30 08:00:35.588,0.9887,0.98879,1.00,1.75
2015.10.30 08:00:35.925,0.98867,0.9888,1.12,1.75
2015.10.30 08:00:36.435,0.98866,0.98876,1.75,1.00
2015.10.30 08:00:36.590,0.98867,0.98879,1.50,1.50
