2015.10.02 13:00:00.183,0.9666,0.96671,1.12,1.87
2015.10.02 13:00:00.569,0.96645,0.96658,1.87,1.00
2015.10.02 13:00:00.620,0.96645,0.96658,1.75,1.00
2015.10.02 13:00:00.722,0.96641,0.96658,2.62,2.25
2015.10.02 13:00:00.876,0.9664,0.96655,2.62,1.00
2015.10.02 13:00:01.483,0.96646,0.96663,1.87,1.50
2015.10.02 13:00:01.534,0.96654,0.96662,1.00,1.12
2015.10.02 13:00:01.637,0.96647,0.96662,1.12,1.00
2015.10.02 13:00:01.990,0.96648,0.9666,1.12,1.00
2015.10.02 13:00:02.145,0.96648,0.96662,1.12,1.50
2015.10.02 13:00:02.766,0.96648,0.96663,1.87,1.00
2015.10.02 13:00:03.185,0.96654,0.96663,1.00,1.50
2015.10.02 13:00:03.727,0.96649,0.96662,1.12,1.50
2015.10.02 13:00:03.829,0.96647,0.96662,2.62,2.25
2015.10.02 13:00:04.337,0.96648,0.96661,1.75,1.00
2015.10.02 13:00:05.000,0.96648,0.96662,1.75,1.00
2015.10.02 13:00:05.574,0.96648,0.96663,1.75,2.62
2015.10.02 13:00:06.070,0.96648,0.96663,1.75,2.62
2015.10.02 13:00:07.982,0.96648,0.96663,1.87,2.62
2015.10.02 13:00:08.492,0.96648,0.96663,1.75,1.87
2015.10.02 13:00:09.007,0.96647,0.96662,2.62,1.50
2015.10.02 13:00:10.300,0.96647,0.96661,1.75,1.00
2015.10.02 13:00:10.607,0.96645,0.96658,1.75,1.37
2015.10.02 13:00:10.660,0.96641,0.96655,1.75,1.00
2015.10.02 13:00:10.918,0.96639,0.96653,1.50,1.00
2015.10.02 13:00:11.309,0.96638,0.96652,1.00,1.00
2015.10.02 13:00:11.672,0.96636,0.96652,1.00,1.00
2015.10.02 13:00:12.266,0.96636,0.96653,1.00,1.87
2015.10.02 13:00:12.684,0.96646,0.96662,1.50,1.00
2015.10.02 13:00:12.735,0.96649,0.96666,1.00,1.00
2015.10.02 13:00:13.040,0.96651,0.96666,1.00,1.00
2015.10.02 13:00:13.767,0.96652,0.96667,1.50,1.87
2015.10.02 13:00:13.878,0.96641,0.96661,2.25,2.25
2015.10.02 13:00:13.929,0.96641,0.96655,1.87,1.00
2015.10.02 13:00:14.082,0.96639,0.96655,2.25,1.00
2015.10.02 13:00:14.286,0.96643,0.96657,1.00,1.00
2015.10.02 13:00:14.779,0.96651,0.96665,1.00,1.00
2015.10.02 13:00:14.831,0.96651,0.96667,1.00,1.00
2015.10.02 13:00:14.936,0.96658,0.96671,1.00,1.00
2015.10.02 13:00:14.987,0.96658,0.96675,1.00,1.50
2015.10.02 13:00:15.039,0.96658,0.96678,1.00,2.25
2015.10.02 13:00:15.141,0.96658,0.96678,1.00,1.87
2015.10.02 13:00:15.243,0.96661,0.96677,1.00,1.00
2015.10.02 13:00:16.151,0.96661,0.96676,1.00,1.00
2015.10.02 13:00:16.211,0.96659,0.96675,1.00,1.00
2015.10.02 13:00:16.824,0.96658,0.96675,1.00,1.00
2015.10.02 13:00:17.265,0.96664,0.96677,1.00,1.50
2015.10.02 13:00:17.523,0.96654,0.96671,1.75,2.25
2015.10.02 13:00:17.575,0.96656,0.96669,1.00,1.50
2015.10.02 13:00:17.884,0.96654,0.9667,1.12,2.25
2015.10.02 13:00:18.283,0.96658,0.9667,1.12,1.00
2015.10.02 13:00:18.335,0.96658,0.96672,1.12,1.00
2015.10.02 13:00:18.437,0.96656,0.96672,1.12,1.12
2015.10.02 13:00:18.693,0.96658,0.96672,1.37,1.00
2015.10.02 13:00:18.897,0.96658,0.96674,1.12,1.87
2015.10.02 13:00:19.390,0.96661,0.96677,2.62,1.00
2015.10.02 13:00:19.903,0.96663,0.96678,1.75,1.12
2015.10.02 13:00:20.209,0.96666,0.96674,1.00,1.00
2015.10.02 13:00:20.575,0.96661,0.96674,1.75,1.00
