2015.10.08 08:00:00.961,0.96865,0.96877,1.75,1.12
2015.10.08 08:00:06.701,0.96864,0.96877,1.75,1.50
2015.10.08 08:00:15.779,0.96867,0.96879,1.00,1.75
2015.10.08 08:00:16.289,0.96867,0.9688,1.12,1.75
2015.10.08 08:00:16.785,0.96866,0.96879,1.00,1.87
2015.10.08 08:00:17.299,0.96865,0.96879,1.12,1.87
2015.10.08 08:00:21.931,0.96864,0.96876,1.00,1.75
2015.10.08 08:00:22.287,0.96864,0.96875,2.25,1.00
2015.10.08 08:00:22.659,0.96868,0.9688,1.00,1.87
2015.10.08 08:00:22.815,0.96866,0.96879,1.12,1.75
2015.10.08 08:00:23.324,0.96864,0.96879,3.75,2.62
2015.10.08 08:00:24.102,0.96864,0.96877,1.50,1.87
2015.10.08 08:00:26.211,0.96864,0.96876,1.00,1.87
2015.10.08 08:00:26.516,0.96862,0.9687,1.50,1.00
2015.10.08 08:00:26.671,0.9686,0.96873,2.62,1.75
2015.10.08 08:00:27.205,0.9686,0.96873,1.50,1.87
2015.10.08 08:00:28.514,0.9686,0.96871,1.50,1.12
2015.10.08 08:00:29.976,0.96859,0.96871,1.00,1.12
2015.10.08 08:00:30.079,0.96857,0.9687,1.50,1.87
2015.10.08 08:00:30.283,0.96855,0.96869,1.12,1.87
2015.10.08 08:00:30.793,0.96855,0.96868,1.00,1.87
2015.10.08 08:00:31.784,0.96854,0.96866,1.12,1.50
2015.10.08 08:00:31.835,0.96854,0.96866,1.00,1.87
2015.10.08 08:00:33.749,0.96854,0.96866,1.12,1.75
2015.10.08 08:00:33.851,0.96854,0.96866,1.00,1.87
2015.10.08 08:00:34.734,0.96853,0.96866,1.50,1.87
2015.10.08 08:00:35.349,0.96852,0.96864,1.00,2.47
2015.10.08 08:00:35.401,0.9685,0.96863,1.12,1.35
2015.10.08 08:00:36.059,0.96851,0.96864,1.00,1.12
2015.10.08 08:00:38.459,0.96851,0.96865,1.12,1.87
2015.10.08 08:00:38.811,0.96853,0.96865,1.00,1.87
2015.10.08 08:00:39.016,0.96851,0.96865,1.12,1.87
2015.10.08 08:00:39.525,0.96852,0.96866,1.87,1.87
2015.10.08 08:00:40.068,0.96853,0.96866,1.00,1.12
2015.10.08 08:00:40.578,0.96852,0.96866,1.87,1.12
2015.10.08 08:00:51.262,0.96853,0.96866,1.00,1.12
2015.10.08 08:00:52.497,0.96854,0.96866,1.00,1.12
2015.10.08 08:00:53.008,0.96853,0.96866,1.00,1.12
2015.10.08 08:00:53.677,0.96852,0.96867,2.25,1.87
2015.10.08 08:00:58.197,0.96852,0.96865,1.50,1.12
2015.10.08 08:00:58.808,0.96852,0.96865,1.57,1.12
2015.10.08 08:00:59.375,0.96852,0.96867,2.32,1.87
2015.10.08 08:01:06.576,0.96852,0.96866,1.87,1.12
2015.10.08 08:01:08.192,0.96853,0.96866,1.00,1.12
2015.10.08 08:01:08.704,0.96854,0.96868,1.87,1.12
2015.10.08 08:01:10.087,0.96859,0.96869,1.87,1.12
2015.10.08 08:01:10.393,0.96864,0.96877,1.00,1.75
2015.10.08 08:01:11.056,0.96863,0.96876,1.87,1.75
2015.10.08 08:01:11.363,0.96861,0.96872,1.00,1.75
2015.10.08 08:01:11.724,0.96858,0.96871,2.62,1.75
2015.10.08 08:01:12.082,0.96857,0.9687,2.25,1.87
2015.10.08 08:01:12.590,0.96855,0.96867,1.50,1.75
2015.10.08 08:01:15.670,0.96851,0.96862,1.50,1.12
2015.10.08 08:01:15.926,0.9685,0.96862,3.00,1.00
2015.10.08 08:01:17.171,0.96851,0.96862,1.00,1.00
2015.10.08 08:01:18.352,0.9685,0.96863,1.87,1.75
2015.10.08 08:01:18.999,0.96849,0.96862,1.00,1.75
2015.10.08 08:01:19.819,0.96848,0.96861,1.12,2.25
2015.10.08 08:01:20.836,0.96847,0.96859,1.12,1.75
2015.10.08 08:01:23.009,0.96845,0.96857,3.00,1.37
2015.10.08 08:01:23.514,0.96842,0.96855,3.00,1.87
2015.10.08 08:01:23.567,0.96842,0.96855,1.87,2.25
2015.10.08 08:01:23.671,0.9684,0.96851,1.00,1.00
2015.10.08 08:01:23.722,0.96839,0.96851,1.12,1.75
2015.10.08 08:01:24.029,0.96836,0.96848,1.00,1.75
2015.10.08 08:01:24.234,0.96832,0.96845,3.00,1.50
2015.10.08 08:01:24.405,0.96832,0.96845,1.87,1.87
2015.10.08 08:01:24.661,0.9683,0.96844,1.12,1.87
2015.10.08 08:01:25.518,0.9683,0.96844,1.50,1.75
2015.10.08 08:01:26.888,0.96831,0.96844,2.25,1.75
2015.10.08 08:01:32.162,0.96831,0.96844,2.25,1.12
2015.10.08 08:01:32.520,0.96831,0.96843,1.50,1.50
2015.10.08 08:01:33.533,0.96831,0.96844,1.75,1.50
2015.10.08 08:01:34.046,0.96832,0.96844,1.00,1.50
2015.10.08 08:01:34.149,0.96832,0.96844,1.00,1.50
2015.10.08 08:01:34.454,0.96829,0.96842,3.75,1.12
2015.10.08 08:01:35.064,0.96829,0.96844,3.75,1.75
2015.10.08 08:01:36.570,0.96831,0.96842,1.00,1.00
2015.10.08 08:01:37.108,0.96831,0.96843,1.00,1.00
2015.10.08 08:01:40.676,0.9683,0.96842,1.00,1.00
2015.10.08 08:01:41.154,0.9683,0.96842,1.50,1.00
2015.10.08 08:01:46.253,0.9683,0.96843,2.25,1.12
2015.10.08 08:01:48.482,0.96831,0.96843,2.25,1.50
2015.10.08 08:01:49.015,0.96831,0.96843,1.75,1.12
2015.10.08 08:01:49.534,0.96829,0.96842,1.12,1.00
2015.10.08 08:01:50.043,0.96828,0.96842,2.62,1.12
2015.10.08 08:01:50.710,0.96828,0.96842,3.00,1.50
2015.10.08 08:01:55.710,0.96829,0.96842,1.75,1.12
2015.10.08 08:01:56.220,0.96831,0.96847,2.25,2.62
2015.10.08 08:01:56.774,0.96829,0.96843,2.25,1.50
2015.10.08 08:01:57.499,0.96829,0.96843,2.25,1.75
2015.10.08 08:01:57.703,0.96829,0.96841,1.12,1.12
2015.10.08 08:01:59.361,0.96827,0.96843,4.87,2.25
2015.10.08 08:02:03.298,0.96828,0.96843,1.87,1.50
2015.10.08 08:02:03.813,0.96828,0.96843,1.75,2.25
2015.10.08 08:02:08.271,0.96829,0.96842,1.82,1.50
2015.10.08 08:02:08.526,0.9683,0.96844,1.20,1.12
2015.10.08 08:02:12.527,0.96831,0.96845,1.20,1.12
2015.10.08 08:02:13.358,0.96831,0.96844,1.12,1.00
2015.10.08 08:02:13.409,0.96831,0.96842,1.12,1.00
2015.10.08 08:02:13.461,0.96829,0.96842,1.87,1.50
2015.10.08 08:02:13.564,0.96829,0.96841,1.00,1.00
2015.10.08 08:02:13.965,0.96827,0.96841,1.87,1.12
2015.10.08 08:02:14.422,0.96832,0.96844,1.00,1.00
2015.10.08 08:02:14.679,0.9683,0.96846,1.87,2.25
2015.10.08 08:02:15.188,0.96831,0.96845,1.12,1.12
2015.10.08 08:02:20.340,0.96834,0.96849,1.75,1.75
2015.10.08 08:02:20.649,0.96836,0.9685,1.75,1.50
2015.10.08 08:02:20.954,0.96846,0.96858,1.75,1.12
2015.10.08 08:02:21.503,0.96847,0.96861,2.25,1.75
2015.10.08 08:02:21.969,0.96847,0.96857,1.50,1.00
2015.10.08 08:02:23.565,0.96845,0.96857,1.50,1.50
2015.10.08 08:02:24.108,0.96845,0.96857,1.50,1.12
2015.10.08 08:02:24.668,0.96845,0.96857,1.12,1.75
2015.10.08 08:02:26.281,0.96841,0.96855,3.00,1.50
2015.10.08 08:02:26.789,0.96841,0.96855,1.12,1.87
2015.10.08 08:02:27.978,0.9684,0.96855,1.87,1.50
2015.10.08 08:02:28.744,0.96841,0.96855,1.12,1.12
2015.10.08 08:02:30.969,0.96842,0.96856,1.12,1.12
2015.10.08 08:02:35.892,0.96844,0.96858,2.62,1.12
2015.10.08 08:02:36.402,0.96845,0.96861,2.62,2.25
2015.10.08 08:02:36.704,0.96849,0.96863,1.75,1.50
2015.10.08 08:02:37.213,0.96849,0.96865,3.37,1.75
