2015.10.12 03:00:10.557,0.9606,0.96076,2.25,1.00
2015.10.12 03:00:10.711,0.96058,0.96077,2.25,1.75
2015.10.12 03:00:10.813,0.96063,0.96077,1.00,1.00
2015.10.12 03:00:10.966,0.96063,0.96073,1.00,1.00
2015.10.12 03:00:11.242,0.96053,0.96072,2.25,1.50
2015.10.12 03:00:16.868,0.96054,0.96074,2.25,1.75
2015.10.12 03:00:31.368,0.96057,0.96076,1.75,1.75
2015.10.12 03:00:31.492,0.96057,0.96076,1.75,1.50
2015.10.12 03:00:37.556,0.96056,0.96076,1.75,1.75
2015.10.12 03:00:37.608,0.96056,0.96076,1.75,1.75
2015.10.12 03:00:37.762,0.96056,0.96069,1.00,1.00
2015.10.12 03:00:38.309,0.96055,0.96069,1.00,1.00
2015.10.12 03:00:46.984,0.96051,0.96068,1.87,1.75
2015.10.12 03:00:47.293,0.96051,0.96071,1.75,1.75
2015.10.12 03:00:47.908,0.96051,0.96072,2.25,2.25
2015.10.12 03:00:48.416,0.96051,0.96072,3.00,2.25
2015.10.12 03:00:53.389,0.96052,0.96072,1.50,1.87
2015.10.12 03:00:53.593,0.96051,0.96072,2.25,2.25
2015.10.12 03:00:53.694,0.96051,0.96071,2.25,1.75
2015.10.12 03:00:54.241,0.96051,0.96071,3.00,1.75
2015.10.12 03:00:59.911,0.96052,0.96066,1.75,1.00
2015.10.12 03:01:00.014,0.9605,0.96064,1.50,1.00
2015.10.12 03:01:00.523,0.96046,0.96067,2.25,2.25
2015.10.12 03:01:01.030,0.96049,0.96067,1.75,1.75
2015.10.12 03:01:01.556,0.96048,0.96068,1.75,1.75
2015.10.12 03:01:03.342,0.9605,0.96069,1.75,1.75
2015.10.12 03:01:03.851,0.96051,0.96072,2.25,2.25
2015.10.12 03:01:14.737,0.96051,0.96068,1.50,1.37
2015.10.12 03:01:14.839,0.96048,0.96064,2.25,1.00
2015.10.12 03:01:15.967,0.96047,0.96068,2.25,2.25
2015.10.12 03:01:16.019,0.96047,0.96068,2.25,3.00
2015.10.12 03:01:16.090,0.96047,0.96067,1.75,1.75
2015.10.12 03:01:16.246,0.96048,0.96064,1.75,1.00
2015.10.12 03:01:17.159,0.96048,0.96065,2.25,1.00
2015.10.12 03:01:17.464,0.96047,0.96066,1.75,1.75
2015.10.12 03:01:18.225,0.96046,0.96062,1.37,2.25
2015.10.12 03:01:18.277,0.96044,0.96062,1.50,2.25
2015.10.12 03:01:18.480,0.96044,0.96063,1.75,1.75
2015.10.12 03:01:18.808,0.96044,0.96063,1.75,1.75
2015.10.12 03:01:19.229,0.96044,0.9606,1.50,1.37
2015.10.12 03:01:19.281,0.96043,0.9606,1.75,1.75
2015.10.12 03:01:19.383,0.96043,0.96062,1.75,1.75
2015.10.12 03:01:23.891,0.96043,0.96064,2.25,3.00
2015.10.12 03:01:24.199,0.96048,0.96068,1.75,1.75
2015.10.12 03:01:24.504,0.96051,0.9607,1.75,1.75
2015.10.12 03:01:24.759,0.96055,0.96069,1.00,1.00
2015.10.12 03:01:38.448,0.9605,0.96071,3.00,1.75
2015.10.12 03:01:39.047,0.9605,0.96071,3.00,2.25
2015.10.12 03:01:42.907,0.96051,0.96072,1.75,1.75
2015.10.12 03:01:54.470,0.96051,0.96067,1.75,1.00
2015.10.12 03:01:54.633,0.96053,0.96067,1.00,1.50
2015.10.12 03:01:58.131,0.96046,0.96065,1.75,1.50
2015.10.12 03:01:58.182,0.96047,0.96061,1.00,1.00
2015.10.12 03:01:58.235,0.96045,0.96061,1.75,1.00
2015.10.12 03:01:58.388,0.96049,0.96063,1.00,1.00
2015.10.12 03:01:59.450,0.96044,0.96064,2.25,1.75
2015.10.12 03:01:59.501,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:00.022,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:00.464,0.96041,0.96062,3.00,2.25
2015.10.12 03:02:00.516,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:00.567,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:00.618,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:00.771,0.96043,0.96063,1.75,1.75
2015.10.12 03:02:01.128,0.96044,0.96062,3.00,1.00
2015.10.12 03:02:01.694,0.96044,0.96061,1.75,1.00
2015.10.12 03:02:01.746,0.96044,0.96061,1.75,1.37
2015.10.12 03:02:01.797,0.96042,0.96062,1.75,2.25
2015.10.12 03:02:01.849,0.96042,0.96062,1.75,1.75
2015.10.12 03:02:01.951,0.96044,0.9606,1.75,1.00
2015.10.12 03:02:02.358,0.96044,0.96065,3.00,2.25
2015.10.12 03:02:03.878,0.96044,0.96061,2.25,1.00
2015.10.12 03:02:03.980,0.96044,0.96062,1.75,2.25
2015.10.12 03:02:04.133,0.96042,0.96062,3.00,1.75
2015.10.12 03:02:04.642,0.96047,0.96061,1.00,1.00
2015.10.12 03:02:05.777,0.96047,0.9606,1.00,1.37
2015.10.12 03:02:06.082,0.96047,0.96061,1.00,1.50
2015.10.12 03:02:06.900,0.96047,0.96058,1.00,1.00
2015.10.12 03:02:07.104,0.96039,0.96058,3.00,1.50
2015.10.12 03:02:20.393,0.96039,0.96058,2.25,1.00
2015.10.12 03:02:20.698,0.96044,0.96058,1.00,1.37
2015.10.12 03:02:44.895,0.96039,0.96058,1.75,1.50
2015.10.12 03:03:34.940,0.9604,0.96058,2.25,1.12
2015.10.12 03:03:35.247,0.96042,0.96062,3.00,1.75
2015.10.12 03:03:35.553,0.96045,0.96066,3.00,2.25
2015.10.12 03:03:35.909,0.96048,0.96067,1.75,1.50
2015.10.12 03:03:36.452,0.96049,0.96067,1.75,1.50
2015.10.12 03:03:53.087,0.96053,0.96067,1.00,1.00
