2015.10.29 01:00:00.797,0.99507,0.99529,1.00,1.00
2015.10.29 01:00:00.955,0.99506,0.99527,1.00,1.00
2015.10.29 01:00:01.262,0.99508,0.99527,1.00,1.00
2015.10.29 01:00:01.365,0.99506,0.99527,1.00,1.00
2015.10.29 01:00:04.149,0.99516,0.99527,1.00,1.00
2015.10.29 01:00:04.252,0.99514,0.99528,1.00,1.00
2015.10.29 01:00:04.406,0.99511,0.99528,1.00,1.37
2015.10.29 01:00:04.611,0.99506,0.99518,1.00,1.00
2015.10.29 01:00:04.662,0.99506,0.99518,1.00,1.75
2015.10.29 01:00:05.350,0.9951,0.99521,1.00,1.75
2015.10.29 01:00:05.714,0.99506,0.99521,1.00,1.75
2015.10.29 01:00:05.816,0.99508,0.99521,1.00,1.75
2015.10.29 01:00:08.286,0.99507,0.99522,1.00,1.75
2015.10.29 01:00:08.337,0.99505,0.99522,1.00,1.75
2015.10.29 01:00:08.439,0.99507,0.99521,1.00,1.75
2015.10.29 01:00:08.645,0.99507,0.99524,2.25,1.50
2015.10.29 01:00:08.697,0.99507,0.99523,1.37,1.37
2015.10.29 01:00:08.748,0.99507,0.99523,1.00,2.25
2015.10.29 01:00:09.696,0.99506,0.99522,1.12,1.75
2015.10.29 01:00:10.786,0.99507,0.99522,1.37,1.37
2015.10.29 01:00:11.333,0.99507,0.99521,1.00,1.75
2015.10.29 01:00:11.437,0.99509,0.99521,1.00,1.75
2015.10.29 01:00:12.982,0.99507,0.99521,1.00,1.75
2015.10.29 01:00:14.915,0.99506,0.99521,1.00,1.75
2015.10.29 01:00:15.426,0.99505,0.99521,1.00,2.25
2015.10.29 01:00:15.731,0.99507,0.99521,1.00,2.25
2015.10.29 01:00:16.361,0.99506,0.99521,1.00,2.25
2015.10.29 01:00:16.668,0.9951,0.99521,1.00,2.25
2015.10.29 01:00:16.821,0.99506,0.99521,1.00,2.25
2015.10.29 01:00:16.923,0.99508,0.99521,1.00,2.25
2015.10.29 01:00:18.400,0.99509,0.99521,1.00,2.25
2015.10.29 01:00:18.911,0.99508,0.99521,1.00,2.25
2015.10.29 01:00:25.827,0.99509,0.99521,1.00,2.25
2015.10.29 01:00:30.333,0.9951,0.99521,1.00,1.75
2015.10.29 01:00:30.792,0.99509,0.99523,1.00,2.25
