2015.10.16 17:00:00.456,0.95075,0.95091,1.87,1.35
2015.10.16 17:00:00.609,0.95074,0.95089,1.75,1.35
2015.10.16 17:00:01.117,0.95074,0.95089,1.87,1.67
2015.10.16 17:00:01.640,0.95074,0.95088,1.75,1.67
2015.10.16 17:00:13.374,0.95074,0.95088,1.75,1.35
2015.10.16 17:00:13.476,0.95074,0.95088,1.50,2.85
2015.10.16 17:00:13.679,0.95069,0.95087,1.87,1.12
2015.10.16 17:00:14.361,0.95071,0.95083,1.00,1.00
2015.10.16 17:00:15.653,0.95068,0.95085,1.75,1.87
2015.10.16 17:00:18.172,0.95068,0.95084,1.50,1.12
2015.10.16 17:00:20.511,0.95072,0.95084,1.00,1.12
2015.10.16 17:00:20.665,0.95075,0.95089,2.25,1.87
2015.10.16 17:00:20.767,0.95079,0.95091,1.00,1.00
2015.10.16 17:00:21.442,0.95082,0.95095,1.12,1.12
2015.10.16 17:00:21.493,0.95083,0.95096,1.12,1.12
2015.10.16 17:00:21.545,0.95084,0.95098,1.75,1.75
2015.10.16 17:00:21.648,0.95084,0.95101,2.62,1.75
2015.10.16 17:00:24.361,0.95087,0.95103,1.75,1.75
2015.10.16 17:00:33.776,0.9509,0.95105,2.25,1.75
2015.10.16 17:00:34.081,0.95093,0.95108,1.12,1.37
2015.10.16 17:00:34.487,0.95095,0.95109,1.12,1.00
2015.10.16 17:00:36.708,0.951,0.95111,1.00,1.37
2015.10.16 17:00:40.518,0.95097,0.95111,1.87,1.50
2015.10.16 17:00:40.823,0.95101,0.95116,2.25,1.12
2015.10.16 17:00:41.129,0.951,0.95113,1.00,1.87
2015.10.16 17:00:41.783,0.95095,0.95112,2.25,1.75
2015.10.16 17:00:42.889,0.95095,0.95111,1.87,1.12
2015.10.16 17:00:49.236,0.95097,0.95111,1.75,2.25
2015.10.16 17:00:52.789,0.951,0.95111,1.00,1.75
2015.10.16 17:00:52.841,0.95101,0.95111,1.00,1.00
2015.10.16 17:00:52.943,0.95101,0.95117,1.12,1.75
2015.10.16 17:00:53.250,0.95101,0.95111,1.12,1.00
2015.10.16 17:00:53.411,0.95101,0.95118,1.12,1.75
2015.10.16 17:00:54.618,0.95102,0.95118,1.12,1.75
2015.10.16 17:00:56.383,0.95101,0.95118,2.62,1.75
2015.10.16 17:01:00.718,0.95102,0.95118,1.12,1.75
2015.10.16 17:01:01.225,0.95103,0.9512,1.12,1.87
2015.10.16 17:01:01.939,0.95102,0.9512,3.37,2.25
2015.10.16 17:01:02.142,0.95107,0.95119,1.00,1.00
2015.10.16 17:01:02.244,0.95105,0.95122,1.12,3.00
2015.10.16 17:01:05.027,0.95106,0.95122,1.12,1.75
2015.10.16 17:01:06.934,0.95105,0.95122,1.87,1.75
2015.10.16 17:01:08.217,0.95103,0.95116,1.75,1.12
2015.10.16 17:01:08.523,0.95099,0.95115,1.12,3.00
2015.10.16 17:01:09.041,0.95098,0.95114,1.12,1.75
2015.10.16 17:01:09.700,0.95097,0.95113,1.87,1.75
2015.10.16 17:01:14.179,0.95098,0.95114,1.12,1.75
2015.10.16 17:01:16.643,0.95097,0.95113,1.87,1.75
2015.10.16 17:01:21.378,0.95096,0.95112,1.75,1.75
2015.10.16 17:01:21.860,0.95094,0.95111,3.00,1.12
2015.10.16 17:01:22.453,0.95094,0.9511,1.12,1.75
2015.10.16 17:01:22.758,0.95093,0.9511,1.75,1.87
2015.10.16 17:01:26.055,0.9509,0.95108,3.75,1.12
2015.10.16 17:01:26.526,0.95093,0.95108,1.12,1.87
2015.10.16 17:01:26.628,0.95092,0.95108,1.75,1.87
2015.10.16 17:01:26.781,0.95092,0.95109,1.12,3.00
2015.10.16 17:01:29.347,0.95091,0.95108,1.75,1.87
2015.10.16 17:01:29.773,0.95097,0.95105,1.12,1.00
2015.10.16 17:01:29.825,0.95088,0.95104,1.75,1.75
2015.10.16 17:01:30.486,0.95087,0.95102,1.12,1.75
2015.10.16 17:01:35.873,0.95088,0.95103,1.12,1.50
