2015.10.08 23:00:02.209,0.96559,0.96585,1.00,1.50
2015.10.08 23:00:05.578,0.96558,0.96583,1.00,1.00
2015.10.08 23:00:05.907,0.96562,0.96581,1.00,1.00
2015.10.08 23:00:10.042,0.96561,0.96582,1.00,1.00
2015.10.08 23:00:10.643,0.96562,0.96583,1.00,1.50
2015.10.08 23:00:36.930,0.96561,0.96582,1.00,1.00
2015.10.08 23:01:23.818,0.96561,0.96582,1.35,1.00
2015.10.08 23:01:24.123,0.96561,0.96581,2.40,1.00
2015.10.08 23:01:24.428,0.96567,0.96584,1.30,1.00
2015.10.08 23:01:24.530,0.96567,0.96588,1.80,3.00
2015.10.08 23:01:25.335,0.96568,0.96587,1.80,1.00
2015.10.08 23:01:25.438,0.96571,0.9659,1.30,1.00
2015.10.08 23:01:25.540,0.96577,0.96596,1.30,1.00
2015.10.08 23:01:25.642,0.96579,0.96598,1.30,1.00
2015.10.08 23:01:25.951,0.96585,0.96603,1.05,1.00
2015.10.08 23:01:26.054,0.96591,0.96608,1.00,1.50
2015.10.08 23:01:26.156,0.96591,0.96611,1.15,1.00
2015.10.08 23:01:26.258,0.96591,0.96612,1.20,1.00
2015.10.08 23:01:26.309,0.96594,0.96614,1.00,1.00
2015.10.08 23:01:26.584,0.96595,0.96618,1.15,1.50
2015.10.08 23:01:27.092,0.96596,0.96619,1.15,1.50
2015.10.08 23:01:27.600,0.96595,0.96614,1.15,1.00
2015.10.08 23:01:27.908,0.9659,0.96612,1.15,1.00
2015.10.08 23:01:28.748,0.9659,0.96612,1.50,1.00
2015.10.08 23:01:29.255,0.96589,0.96612,1.50,2.25
2015.10.08 23:01:29.814,0.96589,0.96611,1.50,1.00
2015.10.08 23:01:29.866,0.96589,0.96608,1.00,1.50
2015.10.08 23:01:30.374,0.96588,0.96607,1.00,1.00
2015.10.08 23:01:30.578,0.96585,0.96606,1.00,2.25
2015.10.08 23:01:32.680,0.96584,0.96606,1.00,1.00
2015.10.08 23:01:35.544,0.96585,0.96604,1.00,1.00
2015.10.08 23:01:40.431,0.96584,0.96606,1.00,2.25
2015.10.08 23:01:51.995,0.96585,0.96606,1.00,1.50
2015.10.08 23:01:52.300,0.96585,0.96603,1.00,1.50
2015.10.08 23:01:52.910,0.96583,0.96601,1.00,1.00
2015.10.08 23:01:53.419,0.96582,0.966,1.00,1.00
2015.10.08 23:02:26.043,0.96576,0.96598,1.00,1.00
2015.10.08 23:02:32.543,0.96576,0.96597,1.00,1.00
2015.10.08 23:02:45.956,0.96575,0.96597,1.00,1.00
2015.10.08 23:02:57.286,0.96575,0.96598,1.50,1.00
2015.10.08 23:03:31.137,0.96576,0.96598,1.00,1.50
2015.10.08 23:03:54.005,0.96575,0.96597,1.00,1.00
2015.10.08 23:03:54.512,0.96574,0.96597,1.00,1.50
2015.10.08 23:03:55.538,0.96574,0.96596,1.00,1.00
2015.10.08 23:03:58.179,0.96574,0.96595,1.00,1.00
2015.10.08 23:04:43.651,0.96574,0.96594,1.00,1.00
2015.10.08 23:04:43.752,0.96574,0.96596,1.00,1.50
2015.10.08 23:04:47.369,0.96573,0.96595,2.25,2.62
2015.10.08 23:04:47.577,0.96569,0.96593,2.25,1.00
2015.10.08 23:04:48.084,0.96569,0.96592,1.50,1.00
2015.10.08 23:04:48.490,0.96567,0.9659,1.00,1.00
2015.10.08 23:05:06.583,0.96567,0.96589,1.00,1.00
2015.10.08 23:05:08.290,0.96567,0.96588,1.00,1.00
2015.10.08 23:05:27.185,0.96566,0.96588,2.25,1.00
2015.10.08 23:05:39.723,0.96567,0.96588,1.00,1.00
2015.10.08 23:05:46.026,0.96566,0.96588,2.25,1.00
2015.10.08 23:05:59.999,0.96566,0.96587,1.50,1.00
2015.10.08 23:06:07.905,0.96566,0.96588,1.00,1.50
2015.10.08 23:06:20.111,0.96566,0.96587,1.00,1.00
2015.10.08 23:06:20.943,0.96566,0.96588,1.00,1.00
2015.10.08 23:06:26.327,0.96566,0.96587,1.00,1.00
2015.10.08 23:06:29.901,0.96567,0.96588,1.00,2.25
2015.10.08 23:06:39.954,0.96567,0.96587,1.00,1.00
2015.10.08 23:06:40.583,0.96567,0.96588,1.00,2.25
2015.10.08 23:06:41.384,0.96567,0.96587,1.00,1.00
2015.10.08 23:06:46.778,0.96567,0.96588,1.00,2.25
2015.10.08 23:06:55.968,0.96567,0.96587,1.00,1.00
2015.10.08 23:06:56.603,0.96567,0.96588,1.00,2.25
2015.10.08 23:07:00.281,0.96567,0.96587,1.00,1.50
2015.10.08 23:07:17.533,0.96567,0.96588,1.00,1.50
2015.10.08 23:07:18.040,0.96567,0.96587,1.00,1.00
2015.10.08 23:07:25.042,0.96567,0.96588,1.00,2.25
2015.10.08 23:07:25.956,0.96567,0.96587,1.00,1.00
2015.10.08 23:07:27.734,0.96568,0.96587,1.00,1.00
2015.10.08 23:07:29.426,0.96568,0.96588,1.00,1.00
2015.10.08 23:07:33.269,0.96568,0.96587,1.00,1.00
2015.10.08 23:07:33.991,0.96568,0.96588,1.00,1.00
2015.10.08 23:07:45.037,0.96568,0.96587,1.00,1.00
2015.10.08 23:07:46.971,0.96568,0.96588,1.00,1.50
2015.10.08 23:07:58.467,0.96568,0.96587,1.00,1.00
2015.10.08 23:08:03.395,0.96568,0.96588,1.00,1.00
2015.10.08 23:08:04.775,0.96568,0.96587,1.00,1.00
2015.10.08 23:08:07.269,0.96568,0.96588,1.00,1.50
2015.10.08 23:08:17.474,0.96567,0.96588,1.50,2.25
2015.10.08 23:08:19.700,0.96567,0.96587,1.50,1.00
2015.10.08 23:08:20.209,0.96567,0.96588,1.50,1.50
2015.10.08 23:08:25.123,0.96567,0.96587,1.50,1.00
2015.10.08 23:08:29.773,0.96567,0.96588,1.00,2.25
2015.10.08 23:08:33.452,0.96567,0.96587,1.00,1.00
2015.10.08 23:08:33.981,0.96567,0.96588,1.00,2.25
2015.10.08 23:08:39.725,0.96567,0.96587,1.00,1.00
2015.10.08 23:08:40.231,0.96567,0.96588,1.00,2.25
2015.10.08 23:08:41.634,0.96567,0.96587,1.00,1.00
2015.10.08 23:08:45.128,0.96567,0.96588,1.00,2.25
2015.10.08 23:09:00.201,0.96567,0.96587,1.00,1.00
2015.10.08 23:09:07.276,0.96567,0.96588,1.00,3.00
2015.10.08 23:09:17.198,0.96567,0.96587,1.00,1.00
2015.10.08 23:09:17.918,0.96567,0.96588,1.00,2.25
2015.10.08 23:09:18.514,0.96567,0.96587,1.00,1.00
2015.10.08 23:09:20.328,0.96567,0.96588,1.00,2.25
2015.10.08 23:09:25.940,0.96567,0.96587,1.00,1.00
2015.10.08 23:09:28.988,0.96566,0.96587,1.00,1.50
2015.10.08 23:09:30.741,0.96567,0.96588,1.00,1.50
2015.10.08 23:09:41.254,0.96567,0.96587,1.00,1.00
2015.10.08 23:09:46.243,0.96566,0.96587,1.00,1.00
2015.10.08 23:09:46.842,0.96567,0.96588,1.00,3.00
2015.10.08 23:10:04.586,0.96567,0.96587,1.00,1.00
2015.10.08 23:10:05.370,0.96567,0.96588,1.00,2.25
2015.10.08 23:10:20.501,0.96567,0.96587,1.00,1.00
2015.10.08 23:10:22.697,0.96567,0.96588,1.00,2.25
2015.10.08 23:10:23.240,0.96567,0.96587,1.00,1.00
2015.10.08 23:10:25.799,0.96567,0.96588,1.00,1.50
2015.10.08 23:10:33.983,0.96567,0.96588,1.37,1.87
2015.10.08 23:10:38.093,0.9657,0.96584,1.00,1.00
2015.10.08 23:10:38.801,0.96567,0.96587,1.75,2.25
2015.10.08 23:10:39.318,0.96567,0.96587,1.75,1.50
2015.10.08 23:10:41.911,0.96567,0.96588,1.75,1.75
2015.10.08 23:10:45.622,0.9657,0.96584,1.00,1.00
2015.10.08 23:10:46.800,0.96566,0.96584,1.75,1.00
2015.10.08 23:11:01.148,0.96567,0.96587,1.75,2.25
2015.10.08 23:11:12.028,0.96567,0.96587,1.75,1.75
2015.10.08 23:11:12.580,0.96571,0.96585,1.00,1.00
2015.10.08 23:11:46.617,0.96567,0.96588,1.75,3.00
2015.10.08 23:11:49.314,0.96567,0.96587,1.75,1.75
2015.10.08 23:12:05.930,0.96567,0.96587,1.75,1.75
2015.10.08 23:12:46.797,0.96567,0.96588,1.75,2.25
2015.10.08 23:12:48.899,0.96567,0.96587,1.75,1.75
2015.10.08 23:13:15.730,0.96567,0.96586,1.75,1.75
2015.10.08 23:13:26.761,0.96567,0.96586,1.75,1.75
2015.10.08 23:13:46.636,0.96571,0.96585,1.00,1.00
2015.10.08 23:14:26.686,0.96567,0.96586,1.75,1.75
2015.10.08 23:15:06.671,0.96571,0.96585,1.00,1.00
2015.10.08 23:15:26.856,0.96567,0.96586,1.75,1.75
2015.10.08 23:15:39.422,0.96564,0.96583,1.75,1.37
2015.10.08 23:15:39.575,0.96563,0.96582,1.75,1.75
2015.10.08 23:15:39.817,0.96564,0.9658,1.00,2.25
2015.10.08 23:15:40.122,0.96562,0.96578,1.00,2.25
2015.10.08 23:15:45.930,0.96558,0.96575,1.75,1.00
2015.10.08 23:16:06.665,0.96558,0.96577,1.75,1.50
2015.10.08 23:16:51.848,0.96558,0.96577,1.75,3.37
2015.10.08 23:16:52.330,0.96554,0.96568,1.00,1.00
2015.10.08 23:16:52.433,0.96551,0.9657,1.75,1.75
2015.10.08 23:16:52.941,0.96551,0.9657,1.75,1.75
2015.10.08 23:17:46.628,0.96554,0.96568,1.00,1.00
2015.10.08 23:18:06.620,0.9655,0.96569,2.25,1.75
2015.10.08 23:18:46.599,0.9655,0.96569,1.75,1.50
2015.10.08 23:19:06.600,0.9655,0.96569,1.75,1.50
2015.10.08 23:20:06.709,0.96551,0.9657,1.75,1.75
2015.10.08 23:20:26.645,0.96551,0.9657,1.75,1.75
2015.10.08 23:20:46.668,0.96555,0.96569,1.00,1.00
2015.10.08 23:21:06.601,0.96551,0.9657,1.75,1.75
2015.10.08 23:21:07.112,0.96551,0.9657,1.75,1.75
2015.10.08 23:22:17.406,0.96547,0.96565,1.75,1.12
2015.10.08 23:22:17.755,0.96541,0.9656,2.25,2.25
2015.10.08 23:22:18.061,0.9654,0.96559,1.75,1.75
2015.10.08 23:22:29.815,0.96543,0.96557,1.00,1.00
2015.10.08 23:22:46.615,0.96543,0.9656,1.00,1.75
2015.10.08 23:23:06.645,0.96541,0.96556,1.75,1.00
2015.10.08 23:25:01.038,0.96542,0.96556,1.00,1.00
2015.10.08 23:25:01.549,0.96539,0.96558,1.75,3.00
2015.10.08 23:25:38.629,0.96541,0.9656,1.75,2.25
2015.10.08 23:27:06.029,0.96541,0.9656,1.75,1.75
2015.10.08 23:27:26.672,0.9654,0.96559,1.75,1.75
2015.10.08 23:28:16.769,0.9654,0.96559,1.75,1.75
2015.10.08 23:30:46.671,0.96542,0.96556,1.00,1.00
2015.10.08 23:31:06.690,0.9654,0.96561,2.25,1.75
2015.10.08 23:31:09.046,0.9654,0.96561,2.25,1.75
2015.10.08 23:32:04.241,0.9654,0.96559,1.75,1.75
2015.10.08 23:32:04.292,0.96541,0.96555,1.00,1.00
2015.10.08 23:32:26.564,0.9654,0.96559,1.75,1.75
2015.10.08 23:32:27.070,0.96542,0.96556,1.00,1.00
2015.10.08 23:32:46.616,0.9654,0.96559,1.75,1.75
2015.10.08 23:33:42.220,0.96541,0.9656,1.75,2.25
2015.10.08 23:33:42.272,0.96541,0.9656,1.75,2.25
2015.10.08 23:33:46.716,0.96541,0.9656,2.25,1.75
2015.10.08 23:36:06.606,0.96541,0.9656,2.25,1.75
2015.10.08 23:36:46.799,0.96543,0.96557,1.50,1.00
