2015.10.19 03:00:02.397,0.95434,0.95451,1.75,1.75
2015.10.19 03:00:02.704,0.95435,0.95451,1.75,1.12
2015.10.19 03:00:04.597,0.95435,0.95451,1.75,1.75
2015.10.19 03:00:18.126,0.95437,0.95451,1.00,1.50
2015.10.19 03:00:25.688,0.95433,0.95452,1.75,1.12
2015.10.19 03:00:29.449,0.95435,0.95452,1.75,1.12
2015.10.19 03:00:41.096,0.95434,0.95452,1.75,1.87
2015.10.19 03:00:41.299,0.95434,0.95452,1.75,1.12
2015.10.19 03:00:46.689,0.95434,0.95452,1.75,2.25
2015.10.19 03:00:47.198,0.95435,0.95452,1.12,2.25
2015.10.19 03:00:47.718,0.95435,0.95452,1.75,1.75
2015.10.19 03:00:48.782,0.95437,0.95451,1.00,1.00
2015.10.19 03:00:58.085,0.95435,0.95451,1.75,1.00
2015.10.19 03:01:00.493,0.95434,0.95451,1.75,1.50
2015.10.19 03:01:00.697,0.95437,0.95451,1.00,1.00
2015.10.19 03:01:04.553,0.95435,0.95451,1.75,1.00
2015.10.19 03:01:06.086,0.95438,0.95454,1.50,1.35
2015.10.19 03:01:06.493,0.95439,0.95454,1.12,1.35
2015.10.19 03:01:07.099,0.95438,0.95454,1.75,1.35
2015.10.19 03:01:18.514,0.95437,0.95454,1.75,1.35
2015.10.19 03:01:25.377,0.95437,0.9545,1.00,1.00
2015.10.19 03:01:32.743,0.95437,0.95454,1.37,2.10
2015.10.19 03:01:33.252,0.95437,0.95453,1.75,1.12
2015.10.19 03:01:38.068,0.95437,0.95453,1.50,1.12
2015.10.19 03:01:44.966,0.95437,0.95453,1.75,2.05
2015.10.19 03:01:53.314,0.95436,0.95453,1.75,2.05
2015.10.19 03:01:53.834,0.95437,0.95453,1.50,2.05
2015.10.19 03:02:01.471,0.95437,0.95453,1.50,2.05
2015.10.19 03:02:01.873,0.95437,0.95453,1.75,2.05
2015.10.19 03:02:21.416,0.95437,0.95452,1.75,1.00
2015.10.19 03:02:31.539,0.95435,0.95453,1.75,1.12
2015.10.19 03:02:31.931,0.95435,0.95453,1.50,1.87
2015.10.19 03:02:34.370,0.95434,0.95454,1.75,1.35
2015.10.19 03:02:34.675,0.95438,0.95454,1.75,1.35
2015.10.19 03:02:41.459,0.95438,0.95452,1.75,1.50
2015.10.19 03:02:45.743,0.95438,0.95451,1.75,1.37
2015.10.19 03:02:46.047,0.95438,0.95452,1.75,1.00
2015.10.19 03:02:46.523,0.95439,0.95451,1.50,1.37
2015.10.19 03:02:55.889,0.95439,0.95451,1.12,1.50
2015.10.19 03:02:56.973,0.95436,0.9545,1.12,1.12
2015.10.19 03:02:57.861,0.95437,0.95448,1.12,1.00
2015.10.19 03:02:58.117,0.95437,0.95449,1.75,1.37
2015.10.19 03:03:17.220,0.95437,0.9545,1.12,1.37
2015.10.19 03:03:17.424,0.95437,0.95451,1.75,1.50
2015.10.19 03:03:25.900,0.95435,0.9545,1.75,1.00
2015.10.19 03:03:26.278,0.95435,0.9545,1.50,1.12
2015.10.19 03:03:30.443,0.95436,0.95451,1.50,1.87
2015.10.19 03:03:30.495,0.95436,0.9545,1.75,1.00
2015.10.19 03:03:47.256,0.95436,0.95451,1.75,1.37
2015.10.19 03:03:47.875,0.95438,0.95451,1.75,1.37
2015.10.19 03:03:48.182,0.9544,0.95453,1.12,1.37
2015.10.19 03:03:48.710,0.95441,0.95453,1.00,1.37
2015.10.19 03:03:50.312,0.9544,0.95453,1.12,1.37
2015.10.19 03:03:54.485,0.95442,0.95454,1.75,1.37
2015.10.19 03:03:56.903,0.95446,0.95457,1.37,1.12
2015.10.19 03:03:56.955,0.95446,0.95455,1.75,1.00
2015.10.19 03:03:57.483,0.95444,0.95455,1.75,1.00
2015.10.19 03:03:57.994,0.95444,0.95455,2.25,1.00
2015.10.19 03:03:58.503,0.95442,0.95455,2.25,1.00
2015.10.19 03:04:02.734,0.95447,0.95455,1.50,1.00
2015.10.19 03:04:02.785,0.95448,0.95466,1.50,1.12
2015.10.19 03:04:02.837,0.95452,0.95466,1.00,1.12
2015.10.19 03:04:02.989,0.95451,0.95467,1.75,1.50
2015.10.19 03:04:03.142,0.95451,0.95468,1.75,1.00
2015.10.19 03:04:03.448,0.95454,0.9547,1.75,1.00
2015.10.19 03:04:04.124,0.95456,0.95473,1.75,1.75
2015.10.19 03:04:04.175,0.95456,0.95473,1.75,1.50
2015.10.19 03:04:04.465,0.95458,0.95475,1.75,1.50
2015.10.19 03:04:05.076,0.95459,0.95474,1.75,1.00
2015.10.19 03:04:05.545,0.95459,0.95475,1.75,1.37
2015.10.19 03:04:05.901,0.95459,0.95476,1.75,1.50
2015.10.19 03:04:06.404,0.95461,0.95481,1.75,1.75
2015.10.19 03:04:07.370,0.95468,0.95485,1.75,1.35
2015.10.19 03:04:09.190,0.95471,0.95491,1.75,1.75
2015.10.19 03:04:09.495,0.95475,0.95493,1.50,1.75
2015.10.19 03:04:09.598,0.95477,0.95491,1.00,1.00
2015.10.19 03:04:09.990,0.95476,0.95496,2.25,1.12
2015.10.19 03:04:10.515,0.95479,0.95498,1.50,1.75
2015.10.19 03:04:14.948,0.95479,0.95498,1.00,3.75
2015.10.19 03:04:15.456,0.95475,0.95496,1.75,1.75
2015.10.19 03:04:17.643,0.95476,0.95497,1.00,1.12
2015.10.19 03:04:18.152,0.95475,0.95496,1.00,1.00
2015.10.19 03:04:28.132,0.95476,0.95497,1.00,1.12
2015.10.19 03:04:31.691,0.95474,0.95497,1.50,1.12
2015.10.19 03:04:37.957,0.95476,0.95497,1.00,1.12
2015.10.19 03:04:38.550,0.95481,0.95502,1.00,1.87
2015.10.19 03:04:38.605,0.95481,0.95502,1.00,1.00
2015.10.19 03:04:38.707,0.95479,0.95503,2.25,1.00
2015.10.19 03:04:38.860,0.95479,0.95506,2.17,2.25
2015.10.19 03:04:39.369,0.95481,0.95506,1.67,1.50
2015.10.19 03:04:39.999,0.95483,0.95506,1.67,1.00
2015.10.19 03:04:42.385,0.95485,0.95506,1.00,1.12
2015.10.19 03:04:44.428,0.95484,0.95505,1.00,1.00
2015.10.19 03:04:44.988,0.95485,0.95506,1.00,1.87
2015.10.19 03:04:45.839,0.95485,0.95505,1.00,1.00
2015.10.19 03:04:46.838,0.95485,0.95506,1.00,2.62
2015.10.19 03:04:49.044,0.95485,0.95505,1.00,1.00
2015.10.19 03:04:50.170,0.95485,0.95506,1.00,3.37
