2015.10.13 16:00:00.353,0.95939,0.95951,1.00,1.12
2015.10.13 16:00:00.508,0.95939,0.9595,1.00,1.00
2015.10.13 16:00:00.705,0.95939,0.95955,1.87,1.75
2015.10.13 16:00:02.985,0.95939,0.95953,1.75,1.75
2015.10.13 16:00:13.174,0.9594,0.95952,1.00,1.50
2015.10.13 16:00:17.553,0.95941,0.95954,1.00,1.87
2015.10.13 16:00:17.732,0.95943,0.95956,1.75,1.50
2015.10.13 16:00:18.139,0.95943,0.95954,1.00,1.00
2015.10.13 16:00:19.350,0.95941,0.95954,1.87,1.00
2015.10.13 16:00:22.451,0.95942,0.95954,1.00,1.50
2015.10.13 16:00:22.553,0.9594,0.95954,1.75,2.25
2015.10.13 16:00:23.062,0.9594,0.95954,1.75,2.25
2015.10.13 16:00:27.976,0.9594,0.95954,1.75,2.25
2015.10.13 16:00:28.512,0.9594,0.95954,1.75,2.25
2015.10.13 16:00:33.171,0.9594,0.95954,1.75,2.25
2015.10.13 16:00:37.280,0.9594,0.95952,1.50,1.50
2015.10.13 16:00:41.978,0.95938,0.95952,1.50,2.25
2015.10.13 16:00:47.202,0.95937,0.95951,1.50,1.75
2015.10.13 16:00:47.749,0.95939,0.95952,1.00,1.87
2015.10.13 16:00:57.781,0.95939,0.95949,1.00,1.75
2015.10.13 16:00:58.121,0.9593,0.95941,1.75,1.00
2015.10.13 16:00:58.223,0.95929,0.95941,1.00,1.00
2015.10.13 16:00:58.730,0.9593,0.95941,1.00,1.00
2015.10.13 16:00:59.246,0.95929,0.95941,1.00,1.00
2015.10.13 16:01:08.659,0.95934,0.95942,1.30,1.87
2015.10.13 16:01:08.811,0.95933,0.95945,1.50,1.50
2015.10.13 16:01:09.673,0.9593,0.95941,1.75,1.12
2015.10.13 16:01:09.811,0.95926,0.9594,2.25,1.50
2015.10.13 16:01:13.071,0.95926,0.95939,1.12,1.50
2015.10.13 16:01:18.189,0.95929,0.95939,1.00,1.12
2015.10.13 16:01:18.727,0.95925,0.95939,1.75,2.25
2015.10.13 16:01:23.676,0.95927,0.95939,1.00,2.25
2015.10.13 16:01:53.126,0.95926,0.95938,1.00,2.25
2015.10.13 16:01:59.357,0.95927,0.95938,3.75,1.37
2015.10.13 16:01:59.515,0.95925,0.95939,1.75,2.25
2015.10.13 16:02:00.467,0.95926,0.95939,1.75,1.00
2015.10.13 16:02:01.013,0.9593,0.95941,1.00,1.75
2015.10.13 16:02:02.587,0.95931,0.95941,1.00,1.75
2015.10.13 16:02:02.690,0.95934,0.95942,1.00,1.75
2015.10.13 16:02:02.843,0.95935,0.95942,1.60,1.00
2015.10.13 16:02:02.895,0.9594,0.95944,1.00,1.00
2015.10.13 16:02:02.946,0.95946,0.95954,4.35,4.50
2015.10.13 16:02:02.997,0.95946,0.95954,2.25,4.12
2015.10.13 16:02:03.049,0.95946,0.95955,5.62,3.37
2015.10.13 16:02:03.151,0.9595,0.95961,1.37,1.37
2015.10.13 16:02:03.690,0.9595,0.95962,1.00,1.75
2015.10.13 16:02:12.059,0.95953,0.95963,1.00,1.12
2015.10.13 16:02:12.365,0.9596,0.95969,1.00,1.00
2015.10.13 16:02:12.874,0.95961,0.95971,1.00,1.50
2015.10.13 16:02:13.027,0.95963,0.95971,1.00,1.50
2015.10.13 16:02:13.231,0.95961,0.95971,1.00,1.50
2015.10.13 16:02:13.333,0.95961,0.95972,1.00,1.00
2015.10.13 16:02:13.490,0.95963,0.95976,1.12,1.75
2015.10.13 16:02:14.216,0.95963,0.95975,1.37,1.00
2015.10.13 16:02:14.534,0.95967,0.9598,1.00,1.12
2015.10.13 16:02:14.637,0.9597,0.95981,1.12,1.50
2015.10.13 16:02:14.689,0.95972,0.95982,1.00,1.75
2015.10.13 16:02:14.841,0.95971,0.95982,1.12,1.50
