2008.11.12 11:00:02.113,1.18715,1.18735,1.00,2.70
2008.11.12 11:00:02.463,1.18705,1.1873,1.00,2.70
2008.11.12 11:00:05.812,1.18705,1.18735,1.00,3.90
2008.11.12 11:00:08.491,1.18715,1.1874,6.70,1.80
2008.11.12 11:00:08.781,1.18715,1.1875,1.00,2.70
2008.11.12 11:00:10.611,1.18725,1.1875,1.00,2.70
2008.11.12 11:00:10.840,1.18725,1.18755,1.00,2.70
2008.11.12 11:00:11.670,1.1873,1.18755,1.00,2.70
2008.11.12 11:00:12.080,1.18725,1.1875,1.00,2.70
2008.11.12 11:00:12.490,1.18725,1.18755,1.00,2.70
2008.11.12 11:00:13.640,1.1873,1.1876,1.00,3.90
2008.11.12 11:00:14.639,1.1873,1.1876,1.00,2.70
2008.11.12 11:00:14.930,1.18735,1.18765,1.00,3.30
2008.11.12 11:00:16.159,1.18735,1.1876,1.00,2.70
2008.11.12 11:00:17.379,1.18735,1.18765,1.00,3.30
2008.11.12 11:00:18.758,1.18735,1.1876,1.00,2.70
2008.11.12 11:00:19.338,1.18725,1.18755,1.60,2.70
2008.11.12 11:00:19.738,1.18725,1.1875,1.60,2.70
2008.11.12 11:00:21.468,1.1872,1.1875,1.60,2.70
2008.11.12 11:00:21.758,1.18715,1.18745,6.70,2.70
2008.11.12 11:00:22.098,1.1872,1.1875,6.70,2.70
2008.11.12 11:00:22.968,1.1871,1.18745,26.40,2.70
2008.11.12 11:00:23.368,1.18715,1.1875,6.70,2.70
2008.11.12 11:00:23.777,1.18725,1.18755,1.60,3.30
2008.11.12 11:00:24.057,1.1872,1.18755,8.40,3.90
2008.11.12 11:00:24.347,1.18725,1.18755,6.70,1.00
2008.11.12 11:00:24.687,1.18725,1.18755,6.70,1.00
2008.11.12 11:00:25.037,1.1872,1.1875,1.60,2.70
2008.11.12 11:00:25.437,1.1872,1.18755,8.40,3.90
2008.11.12 11:00:25.897,1.1872,1.1875,8.40,2.70
2008.11.12 11:00:26.357,1.1872,1.1875,1.60,2.70
2008.11.12 11:00:28.476,1.1872,1.18755,14.40,3.30
2008.11.12 11:00:28.867,1.18725,1.1876,8.40,4.50
2008.11.12 11:00:29.267,1.1873,1.1876,1.00,4.50
2008.11.12 11:00:29.626,1.18725,1.18755,8.40,2.70
2008.11.12 11:00:29.976,1.18725,1.18755,1.60,2.70
2008.11.12 11:00:31.156,1.18725,1.1875,1.60,2.70
2008.11.12 11:00:36.444,1.18725,1.18745,1.00,2.70
2008.11.12 11:00:36.974,1.1872,1.18755,8.40,3.90
2008.11.12 11:00:37.554,1.18725,1.18755,1.60,3.30
2008.11.12 11:00:38.064,1.18725,1.18755,1.60,2.70
2008.11.12 11:00:38.524,1.18725,1.18745,1.60,2.70
2008.11.12 11:00:38.804,1.1872,1.18745,1.60,2.70
2008.11.12 11:00:39.214,1.1872,1.18745,1.00,2.70
2008.11.12 11:00:40.413,1.18715,1.18745,1.60,2.70
2008.11.12 11:00:40.754,1.18715,1.18745,8.40,2.70
2008.11.12 11:00:41.283,1.18715,1.18745,1.60,2.70
2008.11.12 11:00:58.129,1.18715,1.18745,1.00,3.30
2008.11.12 11:00:58.479,1.18715,1.18735,1.00,2.70
2008.11.12 11:00:58.829,1.18705,1.18735,1.00,3.30
2008.11.12 11:00:59.529,1.18705,1.18735,7.60,2.70
2008.11.12 11:01:01.588,1.18705,1.18735,7.60,3.90
2008.11.12 11:01:02.278,1.18705,1.18735,1.60,3.90
2008.11.12 11:01:07.577,1.18705,1.1873,1.00,3.90
2008.11.12 11:01:07.877,1.18695,1.18725,1.60,3.90
2008.11.12 11:01:08.666,1.18695,1.1872,1.00,1.00
2008.11.12 11:01:09.007,1.18695,1.18725,1.60,2.70
2008.11.12 11:01:09.746,1.18695,1.18725,1.60,3.90
2008.11.12 11:01:10.156,1.18695,1.1872,1.00,2.70
2008.11.12 11:01:10.456,1.18695,1.1872,1.00,3.90
2008.11.12 11:01:11.086,1.18695,1.1872,1.60,3.90
2008.11.12 11:01:11.446,1.18695,1.18725,1.60,3.30
2008.11.12 11:01:11.786,1.18695,1.1873,8.40,3.90
