2008.11.11 16:00:00.329,1.18285,1.1831,8.70,1.60
2008.11.11 16:00:00.679,1.18285,1.1831,1.90,3.70
2008.11.11 16:00:01.299,1.18285,1.1831,1.00,1.00
2008.11.11 16:00:01.809,1.1829,1.1831,1.90,1.00
2008.11.11 16:00:02.229,1.18295,1.18315,6.60,1.00
2008.11.11 16:00:02.748,1.18275,1.1831,17.10,4.20
2008.11.11 16:00:03.098,1.18275,1.1831,6.90,6.30
2008.11.11 16:00:03.428,1.18275,1.183,6.00,1.00
2008.11.11 16:00:03.769,1.18285,1.183,6.00,1.00
2008.11.11 16:00:04.408,1.18285,1.183,6.00,3.70
2008.11.11 16:00:04.738,1.1828,1.183,6.00,3.70
2008.11.11 16:00:05.038,1.1828,1.183,1.00,1.00
2008.11.11 16:00:05.378,1.1828,1.183,6.00,1.00
2008.11.11 16:00:05.767,1.18275,1.183,10.30,1.00
2008.11.11 16:00:06.178,1.18275,1.183,17.10,1.00
2008.11.11 16:00:06.478,1.18275,1.183,10.30,1.00
2008.11.11 16:00:06.978,1.18275,1.183,7.90,3.70
2008.11.11 16:00:08.407,1.18275,1.183,1.90,3.70
2008.11.11 16:00:08.757,1.1827,1.183,7.90,3.40
2008.11.11 16:00:09.497,1.1827,1.183,7.90,4.50
2008.11.11 16:00:09.897,1.1827,1.1829,7.90,1.00
2008.11.11 16:00:10.307,1.1827,1.18295,1.90,2.80
2008.11.11 16:00:10.767,1.1827,1.1829,1.90,1.00
2008.11.11 16:00:11.106,1.1827,1.18295,8.70,1.00
2008.11.11 16:00:11.506,1.1827,1.18295,1.90,1.00
2008.11.11 16:00:11.916,1.1827,1.183,8.70,4.80
2008.11.11 16:00:12.386,1.1827,1.183,1.90,4.80
2008.11.11 16:00:12.736,1.1827,1.183,4.30,4.80
2008.11.11 16:00:13.076,1.18275,1.18295,6.60,1.00
2008.11.11 16:00:13.426,1.18275,1.18295,9.00,1.00
2008.11.11 16:00:13.646,1.18285,1.183,6.60,1.00
2008.11.11 16:00:13.936,1.18285,1.18305,6.60,1.00
2008.11.11 16:00:14.326,1.18285,1.18305,8.70,1.00
2008.11.11 16:00:14.666,1.1829,1.18325,7.50,1.20
2008.11.11 16:00:15.185,1.18295,1.18325,8.70,1.00
2008.11.11 16:00:15.535,1.183,1.1833,1.90,1.00
2008.11.11 16:00:15.865,1.183,1.18325,1.90,3.40
2008.11.11 16:00:16.205,1.18295,1.1832,1.90,1.00
2008.11.11 16:00:16.665,1.1829,1.1831,1.00,2.80
2008.11.11 16:00:17.065,1.183,1.1832,7.50,1.00
2008.11.11 16:00:17.415,1.183,1.1832,6.60,1.00
2008.11.11 16:00:17.755,1.183,1.1832,8.70,1.00
2008.11.11 16:00:18.665,1.183,1.18325,1.90,1.00
2008.11.11 16:00:19.544,1.18305,1.18325,6.60,1.00
2008.11.11 16:00:19.774,1.18305,1.18325,7.50,1.00
2008.11.11 16:00:20.554,1.18305,1.18325,1.00,3.40
2008.11.11 16:00:21.224,1.18305,1.18325,1.00,1.00
2008.11.11 16:00:21.564,1.18305,1.18325,1.00,3.40
2008.11.11 16:00:22.983,1.18305,1.1832,1.00,2.80
2008.11.11 16:00:23.204,1.18305,1.18325,1.00,3.40
2008.11.11 16:00:23.663,1.18305,1.1832,1.00,2.80
2008.11.11 16:00:24.863,1.183,1.18325,1.00,4.20
2008.11.11 16:00:25.263,1.183,1.1832,1.00,1.30
2008.11.11 16:00:25.703,1.18305,1.1832,1.00,1.30
2008.11.11 16:00:26.673,1.183,1.1832,1.00,1.30
2008.11.11 16:00:27.023,1.183,1.1832,1.00,4.30
2008.11.11 16:00:27.702,1.183,1.1832,1.00,1.30
2008.11.11 16:00:28.143,1.183,1.1832,1.00,5.10
2008.11.11 16:00:28.492,1.183,1.1831,1.00,1.00
2008.11.11 16:00:28.942,1.183,1.1831,1.00,1.00
2008.11.11 16:00:29.722,1.183,1.1831,1.00,1.00
2008.11.11 16:00:35.890,1.1828,1.183,2.00,2.80
2008.11.11 16:00:36.240,1.18275,1.183,1.90,3.70
2008.11.11 16:00:37.300,1.1828,1.183,1.90,4.30
2008.11.11 16:00:41.769,1.18275,1.1829,1.90,1.00
2008.11.11 16:00:42.169,1.18275,1.1829,1.00,1.00
2008.11.11 16:00:42.629,1.18275,1.1829,1.00,1.00
2008.11.11 16:00:43.149,1.1828,1.1829,1.90,1.00
2008.11.11 16:00:43.489,1.1827,1.1829,1.00,4.50
2008.11.11 16:00:43.769,1.1826,1.1829,11.10,4.80
2008.11.11 16:00:44.108,1.1827,1.18285,1.90,2.80
2008.11.11 16:00:44.468,1.1827,1.1829,1.90,1.30
2008.11.11 16:00:44.758,1.18255,1.1829,12.60,4.50
2008.11.11 16:00:45.158,1.18255,1.18285,8.70,1.00
2008.11.11 16:00:45.948,1.1826,1.18285,7.60,1.00
2008.11.11 16:00:46.288,1.18265,1.18285,1.90,1.00
2008.11.11 16:00:47.038,1.1826,1.18285,8.70,1.00
2008.11.11 16:00:48.038,1.18265,1.1829,8.70,1.30
2008.11.11 16:00:48.328,1.1827,1.1829,1.90,3.40
2008.11.11 16:00:48.548,1.18275,1.1829,1.90,1.00
2008.11.11 16:00:49.017,1.18275,1.18295,1.90,1.00
2008.11.11 16:00:49.307,1.18275,1.18295,1.00,1.00
