2008.11.04 02:00:09.618,1.176,1.1764,6.00,3.30
2008.11.04 02:00:11.458,1.17595,1.1764,6.00,3.30
2008.11.04 02:00:17.396,1.17595,1.1764,6.00,3.60
2008.11.04 02:00:17.676,1.1759,1.1762,1.00,3.30
2008.11.04 02:00:18.186,1.17565,1.1762,1.20,3.30
2008.11.04 02:00:18.576,1.17565,1.1762,2.10,3.30
2008.11.04 02:00:18.956,1.17575,1.1763,6.00,3.30
2008.11.04 02:00:23.165,1.1759,1.1763,6.00,3.30
2008.11.04 02:00:23.625,1.17595,1.1764,6.00,3.30
2008.11.04 02:00:25.714,1.176,1.1764,6.00,3.30
2008.11.04 02:00:25.944,1.176,1.17645,6.00,3.30
2008.11.04 02:00:27.994,1.1756,1.1762,1.00,3.30
2008.11.04 02:00:28.174,1.17585,1.17655,6.00,19.00
2008.11.04 02:00:28.284,1.17585,1.17655,6.00,3.30
2008.11.04 02:00:31.483,1.176,1.1764,6.00,3.30
2008.11.04 02:00:31.833,1.176,1.17645,6.00,3.30
2008.11.04 02:00:34.562,1.176,1.17645,6.00,3.70
2008.11.04 02:00:41.071,1.17595,1.1764,6.00,3.30
2008.11.04 02:01:12.663,1.17605,1.17645,6.00,3.70
2008.11.04 02:01:13.073,1.17605,1.17645,6.00,1.00
2008.11.04 02:01:37.257,1.17605,1.1765,12.00,3.30
2008.11.04 02:01:37.797,1.1762,1.1765,6.00,3.30
2008.11.04 02:01:39.516,1.17625,1.17655,6.00,3.30
2008.11.04 02:01:40.036,1.17625,1.1766,6.00,3.30
2008.11.04 02:01:45.675,1.17615,1.1766,6.00,3.30
2008.11.04 02:01:51.883,1.1761,1.17655,6.00,3.30
2008.11.04 02:01:56.592,1.1761,1.1764,6.00,1.00
2008.11.04 02:01:57.002,1.17575,1.17635,12.00,3.30
2008.11.04 02:02:01.631,1.17585,1.1763,6.00,3.30
2008.11.04 02:02:09.869,1.1759,1.1763,6.00,3.30
2008.11.04 02:02:10.249,1.1759,1.17635,6.00,3.30
2008.11.04 02:02:10.869,1.17595,1.17635,6.00,3.30
2008.11.04 02:02:11.659,1.17595,1.1764,6.00,3.30
2008.11.04 02:02:12.049,1.176,1.17645,6.00,3.30
2008.11.04 02:02:12.159,1.17605,1.1765,6.00,3.30
2008.11.04 02:02:14.958,1.17615,1.1765,7.00,3.30
2008.11.04 02:02:15.358,1.1763,1.1769,6.90,1.00
2008.11.04 02:02:15.708,1.1763,1.1769,6.00,1.00
2008.11.04 02:02:16.177,1.1762,1.17685,6.00,3.30
2008.11.04 02:02:19.876,1.1763,1.1767,6.00,3.30
2008.11.04 02:02:20.276,1.17625,1.1767,6.00,3.30
2008.11.04 02:02:25.305,1.1763,1.1767,6.00,3.30
2008.11.04 02:02:26.295,1.17635,1.1768,6.00,4.60
2008.11.04 02:02:41.901,1.17635,1.1768,6.00,4.00
2008.11.04 02:02:46.590,1.1764,1.1768,6.00,4.00
2008.11.04 02:02:47.000,1.1764,1.1768,6.00,1.00
2008.11.04 02:02:52.459,1.17645,1.1768,6.00,1.00
2008.11.04 02:03:10.615,1.17625,1.17655,1.00,4.30
2008.11.04 02:03:10.794,1.17575,1.1762,6.00,3.30
2008.11.04 02:03:10.974,1.17585,1.17655,6.00,3.30
2008.11.04 02:03:12.384,1.176,1.17645,6.00,3.30
2008.11.04 02:03:16.873,1.17605,1.1765,6.00,3.30
2008.11.04 02:03:17.333,1.1761,1.17655,6.00,3.30
2008.11.04 02:03:17.563,1.17615,1.1766,6.00,3.30
2008.11.04 02:03:18.483,1.17625,1.1767,6.00,3.30
