2008.11.13 12:00:00.076,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:03.235,1.1895,1.18985,8.10,1.00
2008.11.13 12:00:03.925,1.1895,1.18985,1.20,3.10
2008.11.13 12:00:04.285,1.1895,1.1898,1.20,2.50
2008.11.13 12:00:04.695,1.1895,1.18985,1.20,1.00
2008.11.13 12:00:07.035,1.1895,1.18985,8.10,1.00
2008.11.13 12:00:09.954,1.18955,1.18985,6.90,1.00
2008.11.13 12:00:11.314,1.1895,1.18985,8.10,1.00
2008.11.13 12:00:11.653,1.18955,1.18985,6.90,1.00
2008.11.13 12:00:18.582,1.18955,1.1898,6.90,1.00
2008.11.13 12:00:18.862,1.1895,1.1898,8.10,1.00
2008.11.13 12:00:19.272,1.1895,1.18975,8.10,1.00
2008.11.13 12:00:19.572,1.1895,1.18975,1.20,1.00
2008.11.13 12:00:20.081,1.1895,1.1897,1.20,1.00
2008.11.13 12:00:21.421,1.1895,1.18965,1.20,1.00
2008.11.13 12:00:21.981,1.1895,1.1897,1.20,1.00
2008.11.13 12:00:23.480,1.1895,1.18965,1.20,1.00
2008.11.13 12:00:26.560,1.1895,1.1899,1.20,2.50
2008.11.13 12:00:27.929,1.1895,1.1898,1.20,2.50
2008.11.13 12:00:28.369,1.1895,1.1897,1.20,2.50
2008.11.13 12:00:28.829,1.1895,1.1898,1.20,1.00
2008.11.13 12:00:29.409,1.1895,1.18985,1.20,1.60
2008.11.13 12:00:29.769,1.1895,1.18985,1.20,3.10
2008.11.13 12:00:30.279,1.1895,1.18985,1.20,1.00
2008.11.13 12:00:31.729,1.18955,1.1899,6.90,1.00
2008.11.13 12:00:32.418,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:32.878,1.18955,1.1899,1.00,1.00
2008.11.13 12:00:33.398,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:33.868,1.18955,1.1899,1.00,1.00
2008.11.13 12:00:34.998,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:35.348,1.1896,1.18994,6.90,1.00
2008.11.13 12:00:38.327,1.18955,1.1899,2.50,2.50
2008.11.13 12:00:38.487,1.18955,1.18985,1.50,1.00
2008.11.13 12:00:38.767,1.1895,1.18985,1.20,1.00
2008.11.13 12:00:39.807,1.1896,1.18989,6.90,1.00
2008.11.13 12:00:39.987,1.1896,1.18994,6.90,1.00
2008.11.13 12:00:40.607,1.18955,1.1899,8.40,1.00
2008.11.13 12:00:40.946,1.18955,1.18985,7.50,1.00
2008.11.13 12:00:41.336,1.1895,1.18985,1.20,1.00
2008.11.13 12:00:42.736,1.1895,1.1899,3.00,3.10
2008.11.13 12:00:43.186,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:43.706,1.18955,1.18994,8.40,1.00
2008.11.13 12:00:43.946,1.1896,1.18994,6.90,1.00
2008.11.13 12:00:54.363,1.1896,1.1899,6.90,1.00
2008.11.13 12:00:54.723,1.18955,1.1899,7.50,1.00
2008.11.13 12:00:57.473,1.18955,1.18985,7.50,1.00
2008.11.13 12:00:57.882,1.18955,1.18985,1.00,1.00
2008.11.13 12:00:59.082,1.18955,1.18975,1.00,1.00
2008.11.13 12:00:59.372,1.1895,1.18975,6.90,1.00
2008.11.13 12:00:59.872,1.1894,1.18975,6.90,1.00
2008.11.13 12:01:00.342,1.18945,1.18975,6.90,1.00
2008.11.13 12:01:00.752,1.18945,1.1898,6.90,1.60
2008.11.13 12:01:00.931,1.1894,1.1898,9.00,1.00
2008.11.13 12:01:01.442,1.18945,1.1898,6.90,1.00
2008.11.13 12:01:01.901,1.18945,1.1898,7.50,1.00
2008.11.13 12:01:03.381,1.1895,1.1898,6.90,1.00
2008.11.13 12:01:03.951,1.18945,1.18984,8.40,1.00
2008.11.13 12:01:04.241,1.18945,1.1898,7.50,1.00
2008.11.13 12:01:05.320,1.18945,1.18984,7.50,1.00
2008.11.13 12:01:07.340,1.18945,1.1898,7.50,1.00
2008.11.13 12:01:08.450,1.18945,1.18984,7.50,1.00
2008.11.13 12:01:08.740,1.18945,1.1898,13.50,1.00
2008.11.13 12:01:08.960,1.18955,1.18984,1.00,1.00
2008.11.13 12:01:09.320,1.18955,1.18985,1.00,1.00
2008.11.13 12:01:09.820,1.18945,1.18984,6.90,1.00
2008.11.13 12:01:10.169,1.1894,1.18979,7.20,1.00
2008.11.13 12:01:10.579,1.1894,1.18979,6.90,1.00
2008.11.13 12:01:10.909,1.1894,1.1898,6.90,1.60
2008.11.13 12:01:11.429,1.1895,1.1898,6.90,1.60
2008.11.13 12:01:11.839,1.18945,1.1898,6.90,1.00
2008.11.13 12:01:12.319,1.18945,1.18984,7.50,1.00
2008.11.13 12:01:12.839,1.18945,1.1898,7.50,1.00
2008.11.13 12:01:13.619,1.1895,1.18984,6.90,1.00
2008.11.13 12:01:15.528,1.18945,1.18984,13.50,1.00
2008.11.13 12:01:15.898,1.18945,1.18984,13.50,1.00
2008.11.13 12:01:16.238,1.18945,1.18979,6.60,1.00
2008.11.13 12:01:16.578,1.18945,1.18984,6.60,1.00
2008.11.13 12:01:16.968,1.18945,1.18979,1.00,1.00
2008.11.13 12:01:18.597,1.18945,1.18975,1.00,1.60
2008.11.13 12:01:18.837,1.18945,1.18974,1.00,1.00
2008.11.13 12:01:19.167,1.18945,1.18974,1.00,1.00
2008.11.13 12:01:19.507,1.18945,1.18979,1.00,1.00
2008.11.13 12:01:19.967,1.18945,1.18975,1.00,1.00
2008.11.13 12:01:20.667,1.18945,1.18975,1.00,1.60
2008.11.13 12:01:20.957,1.18945,1.1897,1.00,1.60
2008.11.13 12:01:21.327,1.1892,1.18964,8.40,1.00
2008.11.13 12:01:21.827,1.18925,1.18965,1.00,2.50
2008.11.13 12:01:22.296,1.18925,1.18969,6.90,1.00
2008.11.13 12:01:23.136,1.18935,1.18974,6.90,1.00
2008.11.13 12:01:23.476,1.18935,1.18969,1.00,1.00
2008.11.13 12:01:24.396,1.18935,1.1897,1.00,1.00
2008.11.13 12:01:24.736,1.18935,1.18965,1.00,1.00
2008.11.13 12:01:25.306,1.18935,1.18969,1.00,1.00
2008.11.13 12:01:25.606,1.18935,1.18974,7.50,1.00
2008.11.13 12:01:28.615,1.18935,1.1897,7.50,1.00
2008.11.13 12:01:28.915,1.18935,1.1897,1.00,1.20
2008.11.13 12:01:29.205,1.18935,1.1896,1.00,3.10
2008.11.13 12:01:29.665,1.18935,1.18955,1.00,1.20
2008.11.13 12:01:30.085,1.18935,1.18975,6.90,1.00
2008.11.13 12:01:30.424,1.18935,1.18974,6.90,1.00
2008.11.13 12:01:31.504,1.1893,1.18969,6.00,1.00
2008.11.13 12:01:32.174,1.1893,1.1897,6.90,1.20
2008.11.13 12:01:32.514,1.1892,1.1896,6.00,2.50
2008.11.13 12:01:32.814,1.1892,1.18955,6.00,2.50
2008.11.13 12:01:33.214,1.18915,1.18955,8.40,2.50
2008.11.13 12:01:33.684,1.1891,1.18945,6.90,1.20
2008.11.13 12:01:34.024,1.18925,1.1898,8.40,1.60
2008.11.13 12:01:34.493,1.1893,1.18984,6.90,1.00
2008.11.13 12:01:36.743,1.1894,1.1897,6.90,1.60
2008.11.13 12:01:37.043,1.18935,1.1897,7.50,1.60
2008.11.13 12:01:37.742,1.18935,1.1896,6.90,1.20
2008.11.13 12:01:38.073,1.189,1.18955,16.50,1.00
2008.11.13 12:01:38.403,1.18895,1.1895,12.90,1.00
2008.11.13 12:01:38.732,1.189,1.1895,6.90,1.00
2008.11.13 12:01:39.632,1.18905,1.18945,6.90,3.10
2008.11.13 12:01:40.032,1.18905,1.18939,6.00,1.00
2008.11.13 12:01:40.372,1.18905,1.18935,6.00,2.50
2008.11.13 12:01:40.742,1.18905,1.18945,6.00,3.10
2008.11.13 12:01:41.262,1.189,1.1894,16.20,2.50
2008.11.13 12:01:41.651,1.189,1.18935,1.00,2.50
2008.11.13 12:01:42.002,1.18895,1.18935,12.90,2.50
2008.11.13 12:01:42.432,1.189,1.18925,6.00,2.50
2008.11.13 12:01:42.951,1.18895,1.1892,6.00,2.50
2008.11.13 12:01:43.251,1.18895,1.18925,6.00,1.00
2008.11.13 12:01:43.871,1.1889,1.1891,6.00,2.50
2008.11.13 12:01:44.581,1.1887,1.18915,6.00,2.50
2008.11.13 12:01:45.391,1.18865,1.18905,6.90,1.00
2008.11.13 12:01:45.791,1.18875,1.18905,7.80,1.00
2008.11.13 12:01:46.131,1.18875,1.1891,8.70,1.00
2008.11.13 12:01:46.540,1.18875,1.18915,8.70,1.00
2008.11.13 12:01:47.170,1.18875,1.18915,8.40,1.00
2008.11.13 12:01:47.530,1.18865,1.189,6.90,1.00
2008.11.13 12:01:47.860,1.1886,1.189,6.90,1.00
2008.11.13 12:01:48.730,1.18855,1.1889,7.50,1.00
2008.11.13 12:01:49.080,1.18855,1.18885,7.50,1.00
2008.11.13 12:01:49.480,1.18855,1.18885,1.00,1.00
2008.11.13 12:01:49.930,1.1885,1.18884,6.90,1.00
2008.11.13 12:01:50.749,1.18845,1.1888,7.50,1.00
2008.11.13 12:01:51.090,1.18845,1.18875,7.50,1.60
2008.11.13 12:01:51.370,1.18845,1.1887,1.00,1.00
2008.11.13 12:01:51.939,1.18835,1.1887,7.50,1.00
2008.11.13 12:01:52.269,1.18835,1.1887,1.00,3.70
2008.11.13 12:01:52.919,1.1883,1.18864,12.90,1.00
2008.11.13 12:01:53.269,1.18825,1.18854,12.90,1.00
2008.11.13 12:01:53.499,1.18825,1.18854,6.00,1.00
