2008.11.21 20:00:03.955,1.22415,1.2245,7.60,8.20
2008.11.21 20:00:06.875,1.22425,1.2245,7.60,8.20
2008.11.21 20:00:07.315,1.22435,1.2245,1.60,6.60
2008.11.21 20:00:07.604,1.22435,1.22475,1.60,3.40
2008.11.21 20:00:07.835,1.22425,1.22469,10.40,1.00
2008.11.21 20:00:08.064,1.22425,1.22465,10.40,8.40
2008.11.21 20:00:08.234,1.22415,1.22459,9.60,1.00
2008.11.21 20:00:08.414,1.2242,1.22459,1.60,1.00
2008.11.21 20:00:09.284,1.2241,1.22454,15.40,1.00
2008.11.21 20:00:09.464,1.2241,1.2245,15.40,6.60
2008.11.21 20:00:09.924,1.2241,1.2245,9.20,6.60
2008.11.21 20:00:13.683,1.22415,1.22454,6.00,1.00
2008.11.21 20:00:16.532,1.2241,1.22454,21.80,1.00
2008.11.21 20:00:16.932,1.2241,1.22454,15.40,1.00
2008.11.21 20:00:17.512,1.2241,1.2245,9.20,6.60
2008.11.21 20:00:18.202,1.2241,1.2245,1.60,8.40
2008.11.21 20:00:18.672,1.2241,1.22444,1.60,1.00
2008.11.21 20:00:19.022,1.2241,1.2245,1.60,16.40
2008.11.21 20:00:19.491,1.22415,1.2245,7.60,6.60
2008.11.21 20:00:19.711,1.22415,1.22454,7.60,1.00
2008.11.21 20:00:21.611,1.22415,1.2245,7.60,6.60
2008.11.21 20:00:22.741,1.2241,1.22445,9.20,6.60
2008.11.21 20:00:22.851,1.2241,1.22444,9.20,1.00
2008.11.21 20:00:41.156,1.22415,1.22444,6.00,1.00
2008.11.21 20:00:41.496,1.22415,1.22444,6.40,1.00
2008.11.21 20:00:42.436,1.2241,1.22444,15.40,1.00
2008.11.21 20:00:42.666,1.2241,1.22444,9.20,1.00
2008.11.21 20:00:51.054,1.22415,1.22444,7.60,1.00
2008.11.21 20:00:51.394,1.2244,1.2245,6.00,8.00
2008.11.21 20:00:51.784,1.22455,1.2247,12.40,1.80
2008.11.21 20:00:52.794,1.22465,1.22475,12.40,1.80
2008.11.21 20:00:53.154,1.2246,1.2247,6.00,1.80
2008.11.21 20:00:54.923,1.2246,1.22475,6.00,1.80
2008.11.21 20:00:56.573,1.2246,1.2248,6.00,1.80
2008.11.21 20:00:57.762,1.22455,1.2248,6.40,1.80
2008.11.21 20:00:58.362,1.22455,1.22469,6.40,1.00
2008.11.21 20:00:58.692,1.2243,1.22455,7.60,6.60
2008.11.21 20:00:59.002,1.22435,1.22455,7.60,6.60
2008.11.21 20:01:03.241,1.2243,1.2245,7.60,6.60
2008.11.21 20:01:10.899,1.2243,1.22445,7.60,6.60
2008.11.21 20:01:11.469,1.2243,1.2245,7.60,14.60
2008.11.21 20:01:11.999,1.2243,1.2245,7.60,6.60
2008.11.21 20:01:19.327,1.22425,1.2245,7.60,6.60
2008.11.21 20:01:19.787,1.2242,1.2245,7.60,6.60
2008.11.21 20:01:21.637,1.22415,1.2245,7.60,6.60
2008.11.21 20:01:22.396,1.22425,1.2245,7.60,6.60
2008.11.21 20:01:24.236,1.22415,1.2245,7.60,6.60
2008.11.21 20:01:31.934,1.22415,1.22445,7.60,6.60
2008.11.21 20:01:34.114,1.22415,1.2245,7.60,14.60
2008.11.21 20:01:34.504,1.22415,1.2245,7.60,6.60
2008.11.21 20:01:35.933,1.22415,1.22445,7.60,6.60
2008.11.21 20:01:37.892,1.22415,1.22445,7.60,8.20
2008.11.21 20:01:38.633,1.22415,1.22445,7.60,6.60
2008.11.21 20:01:41.192,1.2241,1.22434,8.00,1.00
2008.11.21 20:01:41.252,1.22405,1.22434,1.80,1.00
2008.11.21 20:01:41.762,1.224,1.22434,11.60,1.00
2008.11.21 20:01:43.182,1.2241,1.22435,9.20,6.60
2008.11.21 20:01:43.641,1.2241,1.2244,1.60,1.60
2008.11.21 20:01:44.041,1.2241,1.2244,1.60,2.40
2008.11.21 20:01:44.631,1.2241,1.2243,1.60,1.00
2008.11.21 20:01:45.681,1.2241,1.22419,1.60,1.00
2008.11.21 20:01:47.161,1.2241,1.22424,1.60,1.00
2008.11.21 20:01:47.510,1.2241,1.22435,1.60,1.00
2008.11.21 20:01:47.790,1.2241,1.2244,1.60,1.60
2008.11.21 20:01:48.430,1.22405,1.22434,8.00,1.00
2008.11.21 20:01:48.890,1.2241,1.2244,1.60,1.60
2008.11.21 20:01:52.331,1.224,1.22435,18.00,6.60
2008.11.21 20:01:52.729,1.224,1.22434,10.80,1.00
2008.11.21 20:01:53.089,1.224,1.22424,9.20,1.00
2008.11.21 20:01:56.888,1.22395,1.22424,3.20,1.00
2008.11.21 20:01:57.178,1.22395,1.22424,1.60,1.00
2008.11.21 20:02:00.797,1.22395,1.22424,9.20,1.00
2008.11.21 20:02:00.967,1.2241,1.22424,7.60,1.00
2008.11.21 20:02:01.087,1.2241,1.22435,7.60,2.40
2008.11.21 20:02:01.427,1.2241,1.22435,7.60,1.00
2008.11.21 20:02:01.707,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:01.997,1.224,1.2244,7.60,6.60
2008.11.21 20:02:02.287,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:02.577,1.22415,1.2244,3.20,6.60
2008.11.21 20:02:02.986,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:03.497,1.22405,1.2244,7.60,6.60
2008.11.21 20:02:03.846,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:04.126,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:04.346,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:05.436,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:07.665,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:10.245,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:10.635,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:11.664,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:12.084,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:12.494,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:14.094,1.22425,1.2244,7.60,6.60
2008.11.21 20:02:15.884,1.22425,1.2244,8.20,6.60
2008.11.21 20:02:16.173,1.22425,1.2244,1.00,6.60
2008.11.21 20:02:17.833,1.22425,1.2244,8.20,6.60
2008.11.21 20:02:18.233,1.22425,1.2244,1.00,6.60
2008.11.21 20:02:18.863,1.22425,1.2244,8.20,6.60
2008.11.21 20:02:19.202,1.22425,1.2244,1.00,6.60
2008.11.21 20:02:21.502,1.22425,1.2244,8.20,6.60
2008.11.21 20:02:22.722,1.22425,1.2244,1.00,6.60
2008.11.21 20:02:25.361,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:31.260,1.22415,1.22435,7.60,6.60
2008.11.21 20:02:31.680,1.22425,1.22435,7.60,6.60
2008.11.21 20:02:32.269,1.22445,1.2247,1.00,13.10
2008.11.21 20:02:34.939,1.22455,1.22469,1.00,10.90
2008.11.21 20:02:38.258,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:40.887,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:41.007,1.22415,1.2244,10.80,6.60
2008.11.21 20:02:41.237,1.22415,1.2244,7.60,6.60
2008.11.21 20:02:41.757,1.22415,1.2244,3.20,6.60
2008.11.21 20:02:42.107,1.22405,1.2244,7.60,6.60
2008.11.21 20:02:42.457,1.2241,1.2244,7.60,6.60
2008.11.21 20:02:51.145,1.2242,1.2244,7.60,6.60
2008.11.21 20:02:52.324,1.22445,1.2245,1.00,10.60
2008.11.21 20:02:56.344,1.22425,1.22435,4.40,6.60
2008.11.21 20:02:57.443,1.22415,1.2243,7.60,6.60
2008.11.21 20:02:58.233,1.22415,1.22425,7.60,6.60
2008.11.21 20:02:58.863,1.22425,1.2243,7.60,8.00
2008.11.21 20:02:59.093,1.22425,1.22435,7.60,6.60
2008.11.21 20:02:59.383,1.22425,1.2244,7.60,6.60
2008.11.21 20:03:01.432,1.22425,1.22435,7.60,6.60
2008.11.21 20:03:05.762,1.22425,1.2243,7.60,6.60
2008.11.21 20:03:06.181,1.22425,1.2244,7.60,6.60
2008.11.21 20:03:10.910,1.22435,1.2244,1.00,6.60
2008.11.21 20:03:11.140,1.22445,1.2245,1.60,18.60
2008.11.21 20:03:11.550,1.22445,1.22484,1.80,1.00
2008.11.21 20:03:11.900,1.2245,1.2249,1.60,8.00
2008.11.21 20:03:12.530,1.2246,1.22494,7.60,1.00
2008.11.21 20:03:12.970,1.2246,1.2249,7.60,8.20
2008.11.21 20:03:14.309,1.2246,1.22485,7.60,1.60
2008.11.21 20:03:14.839,1.2245,1.22484,10.80,1.00
2008.11.21 20:03:15.129,1.22455,1.2249,7.60,8.20
2008.11.21 20:03:15.439,1.2246,1.2249,7.60,8.20
2008.11.21 20:03:15.719,1.22455,1.2249,7.60,8.20
2008.11.21 20:03:17.039,1.22455,1.22485,7.60,6.60
2008.11.21 20:03:19.211,1.2245,1.22484,7.60,1.00
2008.11.21 20:03:20.048,1.2245,1.2248,7.60,6.60
2008.11.21 20:03:21.687,1.2245,1.22484,7.60,1.00
2008.11.21 20:03:24.957,1.2245,1.2248,7.60,6.60
2008.11.21 20:03:26.156,1.2245,1.22484,7.60,1.00
2008.11.21 20:03:26.716,1.2245,1.2248,7.60,6.60
2008.11.21 20:03:27.256,1.2245,1.22484,7.60,1.00
2008.11.21 20:03:27.766,1.22455,1.22485,7.60,6.60
2008.11.21 20:03:28.106,1.22455,1.2248,7.60,6.60
2008.11.21 20:03:28.456,1.2245,1.2248,9.20,6.60
2008.11.21 20:03:29.596,1.2243,1.22469,6.40,1.00
2008.11.21 20:03:29.985,1.2242,1.22464,3.40,1.00
2008.11.21 20:03:30.215,1.22415,1.22459,1.60,1.00
2008.11.21 20:03:30.745,1.2241,1.2245,1.60,8.40
2008.11.21 20:03:31.225,1.22405,1.2244,14.00,6.60
2008.11.21 20:03:31.535,1.22405,1.2244,7.60,6.60
2008.11.21 20:03:33.055,1.22405,1.22425,7.60,6.60
2008.11.21 20:03:33.525,1.22405,1.2243,7.60,8.00
2008.11.21 20:03:34.245,1.22405,1.22445,7.60,6.60
2008.11.21 20:03:37.054,1.22405,1.22435,7.60,6.60
2008.11.21 20:03:41.872,1.22405,1.2244,7.60,6.60
2008.11.21 20:04:00.948,1.2241,1.2244,7.60,6.60
2008.11.21 20:04:02.787,1.2241,1.22435,7.60,6.60
2008.11.21 20:04:03.128,1.22405,1.22435,10.80,6.60
2008.11.21 20:04:03.367,1.22405,1.2244,7.60,6.60
2008.11.21 20:04:03.717,1.224,1.2244,7.60,6.60
2008.11.21 20:04:04.227,1.224,1.22435,7.60,6.60
2008.11.21 20:04:05.037,1.224,1.2243,7.60,6.60
2008.11.21 20:04:05.677,1.2241,1.2243,7.60,6.60
2008.11.21 20:04:07.326,1.2241,1.22435,7.60,14.60
2008.11.21 20:04:07.738,1.2241,1.22435,7.60,6.60
2008.11.21 20:04:09.016,1.224,1.2244,7.60,6.60
2008.11.21 20:04:09.486,1.2241,1.2244,7.60,6.60
2008.11.21 20:04:12.725,1.224,1.2244,13.80,6.60
2008.11.21 20:04:17.364,1.22405,1.2244,7.60,6.60
2008.11.21 20:04:17.764,1.2241,1.2244,7.60,6.60
2008.11.21 20:04:18.204,1.2242,1.2244,7.60,6.60
2008.11.21 20:04:19.583,1.2242,1.2244,7.60,6.60
2008.11.21 20:04:25.542,1.22425,1.2244,7.60,6.60
2008.11.21 20:04:27.892,1.2243,1.2244,7.60,6.60
2008.11.21 20:04:36.089,1.22435,1.2244,7.60,6.60
2008.11.21 20:04:36.429,1.22435,1.22445,7.60,6.60
2008.11.21 20:04:36.819,1.22435,1.2245,7.60,14.60
2008.11.21 20:04:37.289,1.2244,1.2245,7.60,8.00
2008.11.21 20:04:38.619,1.2245,1.2249,6.00,1.80
2008.11.21 20:04:38.979,1.22465,1.2249,6.00,1.80
2008.11.21 20:04:39.439,1.2247,1.225,6.00,1.80
2008.11.21 20:04:39.839,1.2248,1.22504,6.00,2.10
2008.11.21 20:04:40.178,1.22475,1.22504,6.40,2.10
2008.11.21 20:04:40.628,1.22465,1.22475,6.00,1.80
2008.11.21 20:04:40.928,1.2246,1.22475,12.40,1.80
2008.11.21 20:04:41.568,1.2246,1.22475,6.00,1.80
2008.11.21 20:04:42.388,1.2246,1.2248,6.00,1.80
2008.11.21 20:04:45.947,1.2246,1.22475,6.00,1.80
2008.11.21 20:04:51.616,1.22455,1.22475,12.40,1.80
2008.11.21 20:04:54.465,1.22455,1.22475,6.40,1.80
2008.11.21 20:04:54.755,1.2245,1.22475,6.00,1.80
2008.11.21 20:04:54.805,1.22445,1.22475,12.40,1.80
2008.11.21 20:05:23.678,1.22445,1.22495,12.40,6.60
2008.11.21 20:05:24.028,1.22445,1.2249,12.40,6.60
2008.11.21 20:05:24.198,1.2238,1.2244,11.20,6.60
2008.11.21 20:05:24.588,1.2238,1.22439,9.20,1.00
2008.11.21 20:05:34.995,1.22395,1.22424,1.60,1.00
2008.11.21 20:05:36.615,1.22395,1.2242,1.60,6.60
2008.11.21 20:05:36.965,1.22395,1.22415,9.20,6.60
2008.11.21 20:05:37.205,1.22395,1.2242,9.20,6.60
2008.11.21 20:05:37.605,1.22395,1.22424,9.20,1.00
2008.11.21 20:05:44.533,1.22395,1.22424,1.60,1.00
2008.11.21 20:05:45.063,1.22385,1.22414,8.00,1.00
2008.11.21 20:05:45.463,1.2238,1.22404,6.40,1.00
2008.11.21 20:05:45.913,1.22375,1.22404,9.20,1.00
2008.11.21 20:05:47.182,1.2237,1.22404,15.40,1.00
2008.11.21 20:05:47.592,1.2237,1.22404,7.60,1.00
2008.11.21 20:05:47.923,1.2237,1.22404,1.60,1.00
2008.11.21 20:05:48.212,1.2237,1.224,1.60,1.80
2008.11.21 20:05:48.502,1.2236,1.22395,6.00,1.80
2008.11.21 20:05:48.952,1.2236,1.22385,6.00,1.80
2008.11.21 20:05:49.282,1.2236,1.22395,6.00,1.80
2008.11.21 20:05:50.331,1.2236,1.2239,6.00,1.80
2008.11.21 20:05:51.461,1.2236,1.22385,6.00,1.80
2008.11.21 20:05:52.511,1.2236,1.22405,13.80,1.80
2008.11.21 20:05:54.271,1.2236,1.22395,7.60,6.60
2008.11.21 20:05:59.589,1.2236,1.224,13.80,16.40
2008.11.21 20:05:59.699,1.2236,1.224,13.80,8.40
2008.11.21 20:06:00.029,1.2235,1.2239,6.00,1.80
2008.11.21 20:06:00.319,1.2236,1.22399,7.60,1.00
2008.11.21 20:06:00.489,1.2236,1.224,7.60,6.60
2008.11.21 20:06:01.059,1.2234,1.2238,8.20,7.40
2008.11.21 20:06:01.359,1.2234,1.22379,1.80,1.00
2008.11.21 20:06:01.689,1.22335,1.22379,1.60,1.00
2008.11.21 20:06:09.397,1.22335,1.22364,9.20,1.00
2008.11.21 20:06:09.687,1.2233,1.22364,16.00,1.00
2008.11.21 20:06:10.367,1.2233,1.2236,16.00,1.80
2008.11.21 20:06:10.537,1.2233,1.22355,16.00,1.80
2008.11.21 20:06:12.136,1.2233,1.22364,16.00,1.00
2008.11.21 20:06:12.586,1.2233,1.22365,23.60,6.60
2008.11.21 20:06:13.046,1.22335,1.22365,7.60,6.60
2008.11.21 20:06:20.564,1.22335,1.22365,7.60,14.60
2008.11.21 20:06:20.884,1.22335,1.2236,7.60,6.60
2008.11.21 20:06:21.164,1.22335,1.22355,7.60,6.60
2008.11.21 20:06:21.394,1.2233,1.22345,16.00,1.80
2008.11.21 20:06:21.844,1.22305,1.22345,6.00,1.80
2008.11.21 20:06:23.713,1.22305,1.22345,12.40,8.40
2008.11.21 20:06:24.103,1.22305,1.22345,6.40,8.40
2008.11.21 20:06:24.513,1.223,1.2234,13.80,6.60
2008.11.21 20:06:25.253,1.223,1.2234,7.60,6.60
2008.11.21 20:06:26.403,1.223,1.2234,13.80,6.60
2008.11.21 20:06:26.923,1.223,1.22345,13.80,16.40
2008.11.21 20:06:27.213,1.223,1.22345,13.80,8.40
2008.11.21 20:06:31.761,1.223,1.2234,6.00,1.80
2008.11.21 20:06:36.371,1.223,1.22335,6.00,1.80
2008.11.21 20:06:36.820,1.223,1.2234,6.00,1.80
2008.11.21 20:06:44.488,1.223,1.22325,6.00,2.60
2008.11.21 20:06:44.848,1.2228,1.22319,1.80,1.00
2008.11.21 20:06:45.368,1.2227,1.22309,10.80,1.00
2008.11.21 20:06:49.108,1.2228,1.22304,9.20,1.00
2008.11.21 20:06:49.567,1.2228,1.22314,9.20,1.00
2008.11.21 20:06:49.957,1.22275,1.22304,9.20,1.00
2008.11.21 20:06:50.237,1.2227,1.22304,1.60,1.00
2008.11.21 20:06:50.937,1.22265,1.223,7.60,6.60
2008.11.21 20:07:01.395,1.2227,1.223,7.60,6.60
2008.11.21 20:07:02.124,1.22275,1.223,7.60,6.60
2008.11.21 20:07:10.022,1.22285,1.223,7.60,6.60
2008.11.21 20:07:10.812,1.22285,1.2231,7.60,14.60
2008.11.21 20:07:11.112,1.22285,1.2231,7.60,6.60
2008.11.21 20:07:19.960,1.2229,1.2231,7.60,6.60
2008.11.21 20:07:20.340,1.2229,1.2232,7.60,14.60
2008.11.21 20:07:20.900,1.2233,1.22335,1.60,10.60
2008.11.21 20:07:21.259,1.22335,1.22395,6.00,1.80
2008.11.21 20:07:22.399,1.2235,1.22405,13.80,6.60
2008.11.21 20:07:23.209,1.2236,1.2239,7.60,6.60
2008.11.21 20:07:23.679,1.22365,1.2239,7.60,6.60
2008.11.21 20:07:24.259,1.2237,1.2239,7.60,6.60
2008.11.21 20:07:26.958,1.22375,1.2239,7.60,6.60
2008.11.21 20:07:28.098,1.22385,1.22395,7.60,6.60
2008.11.21 20:07:30.787,1.2238,1.22395,7.60,6.60
2008.11.21 20:07:37.156,1.2237,1.22395,7.60,6.60
2008.11.21 20:07:38.305,1.22385,1.22415,6.00,9.80
2008.11.21 20:07:39.065,1.22385,1.22415,6.00,1.80
2008.11.21 20:07:40.175,1.224,1.2241,6.00,1.80
2008.11.21 20:07:40.745,1.22395,1.2241,14.00,1.80
2008.11.21 20:07:41.105,1.22395,1.2241,6.00,1.80
2008.11.21 20:07:41.455,1.2239,1.22415,24.40,8.00
2008.11.21 20:07:41.805,1.2242,1.22475,8.00,1.00
2008.11.21 20:07:42.554,1.2242,1.2248,8.00,1.80
2008.11.21 20:07:43.414,1.22435,1.22485,15.60,16.40
2008.11.21 20:07:44.474,1.22435,1.22465,15.60,6.60
2008.11.21 20:07:44.824,1.2241,1.22455,7.60,6.60
2008.11.21 20:07:46.633,1.2241,1.2245,17.20,6.60
2008.11.21 20:07:47.553,1.2241,1.2245,18.80,6.60
2008.11.21 20:07:49.453,1.2241,1.2245,11.20,6.60
2008.11.21 20:07:50.213,1.2241,1.2245,17.20,6.60
2008.11.21 20:07:51.992,1.2241,1.2245,15.60,6.60
2008.11.21 20:07:55.311,1.2241,1.2245,23.40,6.60
2008.11.21 20:07:56.591,1.2241,1.2245,15.60,6.60
2008.11.21 20:07:56.731,1.2241,1.22445,15.60,1.80
2008.11.21 20:07:59.800,1.2241,1.2245,15.60,8.40
2008.11.21 20:08:00.300,1.2241,1.2245,18.80,8.40
2008.11.21 20:08:00.980,1.2241,1.2245,25.00,8.40
2008.11.21 20:08:02.319,1.2241,1.22445,17.20,1.80
2008.11.21 20:08:03.190,1.2241,1.2245,25.00,8.40
2008.11.21 20:08:04.229,1.22415,1.2245,7.60,6.60
2008.11.21 20:08:04.639,1.22425,1.22454,1.60,1.00
2008.11.21 20:08:04.869,1.22425,1.2246,3.20,1.80
2008.11.21 20:08:05.389,1.22425,1.22459,1.60,1.00
2008.11.21 20:08:06.119,1.2243,1.22455,1.60,1.80
2008.11.21 20:08:06.339,1.2243,1.2246,7.60,6.60
2008.11.21 20:08:06.518,1.2244,1.22465,7.60,8.00
2008.11.21 20:08:06.798,1.2246,1.2247,1.00,6.60
2008.11.21 20:08:07.679,1.2246,1.2248,1.00,6.60
2008.11.21 20:08:09.558,1.2246,1.2248,7.60,6.60
2008.11.21 20:08:11.288,1.2247,1.2249,7.60,8.00
2008.11.21 20:08:11.818,1.2247,1.22515,7.60,6.60
2008.11.21 20:08:15.026,1.22475,1.2251,10.80,6.60
2008.11.21 20:08:15.137,1.22485,1.2251,7.60,6.60
2008.11.21 20:08:15.256,1.2249,1.22515,9.20,8.00
2008.11.21 20:08:15.936,1.2249,1.22535,15.40,6.60
2008.11.21 20:08:18.735,1.225,1.22534,1.60,1.00
2008.11.21 20:08:19.256,1.225,1.22534,3.20,1.00
2008.11.21 20:08:27.064,1.225,1.22534,1.60,1.00
2008.11.21 20:08:27.474,1.2249,1.22534,23.40,1.00
2008.11.21 20:08:27.864,1.2249,1.2253,15.40,6.60
2008.11.21 20:08:29.623,1.225,1.22534,1.60,1.00
2008.11.21 20:08:35.232,1.22505,1.22534,1.60,1.00
2008.11.21 20:08:35.402,1.2251,1.22534,7.60,1.00
2008.11.21 20:08:35.521,1.2251,1.22535,9.20,6.60
2008.11.21 20:08:36.042,1.2251,1.2254,15.40,8.00
2008.11.21 20:08:36.212,1.22515,1.2255,3.20,6.60
2008.11.21 20:08:36.511,1.2251,1.2255,15.40,6.60
2008.11.21 20:08:38.611,1.2251,1.22554,15.40,1.00
2008.11.21 20:08:43.490,1.2251,1.2255,9.20,6.60
2008.11.21 20:08:45.449,1.2251,1.22545,9.20,6.60
2008.11.21 20:08:46.679,1.2251,1.2255,9.20,6.60
2008.11.21 20:08:47.029,1.2251,1.2255,15.40,6.60
2008.11.21 20:08:47.439,1.2251,1.2255,9.20,6.60
2008.11.21 20:08:49.008,1.2251,1.2255,15.40,6.60
2008.11.21 20:08:55.247,1.22505,1.2255,21.80,8.40
2008.11.21 20:08:55.427,1.22505,1.2254,13.80,8.00
2008.11.21 20:08:55.787,1.2251,1.2255,6.00,1.80
2008.11.21 20:08:56.597,1.2251,1.2254,6.00,1.80
2008.11.21 20:08:58.556,1.2251,1.22535,6.00,1.80
2008.11.21 20:08:59.646,1.22505,1.22535,14.00,1.80
2008.11.21 20:09:00.026,1.22505,1.22535,8.00,1.80
