2008.11.24 01:00:03.910,1.2204,1.2211,3.20,2.80
2008.11.24 01:00:06.200,1.2204,1.2211,3.20,1.80
2008.11.24 01:00:16.067,1.2204,1.2211,3.20,1.60
2008.11.24 01:00:18.067,1.22045,1.2211,1.60,1.60
2008.11.24 01:00:18.247,1.22045,1.2212,3.40,17.60
2008.11.24 01:00:18.477,1.22045,1.22124,3.40,1.00
2008.11.24 01:00:20.147,1.22035,1.22124,11.20,1.00
2008.11.24 01:00:20.496,1.22035,1.2212,11.20,1.60
2008.11.24 01:00:22.476,1.22035,1.22124,11.20,1.00
2008.11.24 01:00:22.996,1.22035,1.2211,11.20,1.00
2008.11.24 01:00:27.505,1.22035,1.2211,11.20,1.00
2008.11.24 01:00:29.874,1.22035,1.2211,11.20,2.00
2008.11.24 01:00:37.322,1.22045,1.2211,1.60,2.00
2008.11.24 01:00:37.542,1.22045,1.221,1.60,1.00
2008.11.24 01:00:37.772,1.22045,1.221,3.40,1.00
2008.11.24 01:00:44.710,1.22045,1.221,1.60,1.00
2008.11.24 01:00:47.560,1.22045,1.22105,1.60,1.60
2008.11.24 01:00:56.668,1.22045,1.2211,1.60,2.00
2008.11.24 01:00:57.008,1.22045,1.2211,3.40,2.00
2008.11.24 01:00:58.797,1.22045,1.2211,3.40,1.00
2008.11.24 01:00:58.917,1.22045,1.2211,3.40,1.00
2008.11.24 01:00:59.087,1.22045,1.2211,3.40,2.00
2008.11.24 01:00:59.497,1.22045,1.2211,3.40,1.00
2008.11.24 01:01:00.017,1.22045,1.2211,3.40,2.00
2008.11.24 01:01:01.116,1.22035,1.2211,3.40,2.00
2008.11.24 01:01:02.246,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:02.366,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:02.766,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:03.046,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:03.506,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:03.736,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:04.136,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:04.316,1.22035,1.2211,3.40,1.00
2008.11.24 01:01:04.546,1.22035,1.22115,3.40,1.60
2008.11.24 01:01:04.776,1.22035,1.2212,11.20,1.60
2008.11.24 01:01:08.975,1.22035,1.2213,11.20,3.40
2008.11.24 01:01:09.654,1.22035,1.2213,10.00,3.40
2008.11.24 01:01:10.924,1.22035,1.2213,11.20,3.40
2008.11.24 01:01:11.504,1.22035,1.2213,10.00,1.80
2008.11.24 01:01:13.923,1.2204,1.22135,7.60,3.40
2008.11.24 01:01:14.163,1.2204,1.22135,7.60,1.80
2008.11.24 01:01:15.193,1.2205,1.2214,7.60,1.00
2008.11.24 01:01:15.423,1.2205,1.22145,7.60,1.80
2008.11.24 01:01:27.190,1.2206,1.2215,7.60,11.40
2008.11.24 01:01:27.310,1.2206,1.2215,7.60,9.80
2008.11.24 01:01:27.760,1.2207,1.2215,7.60,9.80
2008.11.24 01:01:28.100,1.22065,1.2215,7.60,8.00
2008.11.24 01:01:33.879,1.22075,1.2215,7.60,8.00
2008.11.24 01:01:34.109,1.2207,1.2215,3.20,8.00
2008.11.24 01:01:34.289,1.22065,1.2215,7.60,8.00
2008.11.24 01:01:44.476,1.2206,1.2215,10.80,8.00
2008.11.24 01:01:44.656,1.2206,1.2215,7.60,8.00
2008.11.24 01:01:55.893,1.22055,1.2215,3.20,8.00
2008.11.24 01:01:56.123,1.2203,1.2215,3.40,8.00
2008.11.24 01:01:58.003,1.22045,1.2215,1.60,8.00
2008.11.24 01:01:58.583,1.22045,1.2215,3.40,8.00
2008.11.24 01:02:17.958,1.22045,1.2215,2.40,8.00
2008.11.24 01:02:18.428,1.22045,1.2216,2.40,8.00
2008.11.24 01:02:18.648,1.22045,1.22154,3.40,1.00
2008.11.24 01:02:18.818,1.22045,1.2215,3.40,8.00
2008.11.24 01:02:22.417,1.22045,1.2215,3.40,3.20
2008.11.24 01:02:26.256,1.22045,1.2215,3.40,11.20
2008.11.24 01:02:28.436,1.22045,1.2215,3.40,8.00
2008.11.24 01:02:30.535,1.22045,1.2215,2.40,8.00
2008.11.24 01:02:30.935,1.22045,1.2216,2.40,11.20
2008.11.24 01:02:31.055,1.22045,1.2216,2.40,8.00
2008.11.24 01:02:31.335,1.22045,1.22164,2.40,1.00
2008.11.24 01:02:32.354,1.22045,1.2216,2.40,3.20
2008.11.24 01:02:33.254,1.22045,1.22164,2.40,1.00
2008.11.24 01:02:33.585,1.22045,1.22154,3.40,1.00
2008.11.24 01:02:33.874,1.22045,1.2215,3.40,8.00
2008.11.24 01:02:36.174,1.22045,1.2215,2.40,8.00
2008.11.24 01:02:36.453,1.22045,1.2216,2.40,8.00
2008.11.24 01:02:36.683,1.22045,1.22164,2.40,1.00
2008.11.24 01:02:54.759,1.2204,1.22164,4.00,1.00
2008.11.24 01:02:55.039,1.2203,1.22164,3.20,1.00
2008.11.24 01:03:00.988,1.2203,1.22165,3.20,1.60
2008.11.24 01:03:01.168,1.2203,1.22185,3.20,22.60
2008.11.24 01:03:01.228,1.2203,1.2218,3.20,1.60
2008.11.24 01:03:01.687,1.2203,1.2218,11.20,1.60
2008.11.24 01:03:01.977,1.2203,1.2219,11.20,1.60
2008.11.24 01:03:03.107,1.2203,1.22185,12.80,1.60
2008.11.24 01:03:03.567,1.2203,1.2219,19.20,11.20
2008.11.24 01:03:09.276,1.2203,1.2219,19.20,3.40
2008.11.24 01:03:10.375,1.2203,1.2219,19.20,5.00
2008.11.24 01:03:16.414,1.2203,1.2219,19.20,4.80
2008.11.24 01:03:20.433,1.2203,1.22185,19.20,1.60
2008.11.24 01:03:21.003,1.2203,1.2219,19.20,4.80
2008.11.24 01:03:21.363,1.2203,1.22185,19.20,1.60
2008.11.24 01:03:36.149,1.2203,1.2218,19.20,1.60
2008.11.24 01:03:36.379,1.2203,1.2218,19.20,4.80
2008.11.24 01:03:36.909,1.2202,1.2218,3.20,12.80
2008.11.24 01:03:37.139,1.2203,1.2218,3.20,12.80
2008.11.24 01:03:37.409,1.2202,1.22175,3.20,1.60
2008.11.24 01:03:38.109,1.2202,1.2217,3.20,1.00
2008.11.24 01:03:38.339,1.2202,1.2217,3.20,2.00
2008.11.24 01:03:38.619,1.2202,1.2216,3.20,1.60
2008.11.24 01:03:39.298,1.2202,1.2217,3.20,1.60
2008.11.24 01:03:40.868,1.2203,1.22165,3.20,1.60
2008.11.24 01:03:42.618,1.22005,1.22165,8.00,1.60
2008.11.24 01:03:45.197,1.2201,1.2217,8.00,2.00
2008.11.24 01:03:46.127,1.2201,1.2217,8.00,1.00
2008.11.24 01:03:47.346,1.2201,1.2217,8.00,2.00
2008.11.24 01:03:50.326,1.2201,1.2216,8.00,1.80
2008.11.24 01:03:59.674,1.2201,1.22165,8.00,1.60
2008.11.24 01:04:11.801,1.2201,1.2217,8.00,2.00
2008.11.24 01:04:19.368,1.2201,1.22165,8.00,1.60
2008.11.24 01:04:22.668,1.22035,1.22165,1.60,1.60
2008.11.24 01:04:25.177,1.22045,1.22174,1.60,1.00
2008.11.24 01:04:25.357,1.22045,1.22174,3.40,1.00
2008.11.24 01:04:25.587,1.22045,1.22165,3.40,1.60
2008.11.24 01:04:26.047,1.22045,1.22175,3.40,1.60
2008.11.24 01:04:26.167,1.22045,1.22174,3.40,1.00
2008.11.24 01:04:26.687,1.22045,1.22175,3.40,1.60
2008.11.24 01:04:33.166,1.22045,1.22175,2.40,1.60
2008.11.24 01:04:46.342,1.22045,1.2218,2.40,4.80
2008.11.24 01:04:50.351,1.22045,1.22175,2.40,1.60
2008.11.24 01:05:13.036,1.22045,1.2216,2.40,1.60
2008.11.24 01:05:13.386,1.2205,1.2216,3.20,1.60
2008.11.24 01:05:13.566,1.22045,1.2218,2.40,1.60
2008.11.24 01:05:14.525,1.22045,1.22165,2.40,1.60
2008.11.24 01:05:52.426,1.22045,1.22165,1.00,1.60
2008.11.24 01:05:52.766,1.22045,1.2217,1.00,2.40
2008.11.24 01:05:54.316,1.22045,1.2217,2.40,2.40
2008.11.24 01:06:02.354,1.22045,1.2217,2.40,1.60
2008.11.24 01:06:10.692,1.22045,1.2217,1.00,1.60
2008.11.24 01:06:10.872,1.22045,1.2221,1.00,12.80
2008.11.24 01:06:11.152,1.2206,1.222,7.60,3.20
2008.11.24 01:06:11.262,1.2217,1.2221,3.20,3.20
2008.11.24 01:06:11.671,1.22025,1.2221,1.00,3.20
2008.11.24 01:06:11.791,1.22025,1.22175,1.00,2.60
2008.11.24 01:06:11.972,1.22025,1.22175,2.40,2.60
2008.11.24 01:06:21.719,1.22045,1.2216,2.40,1.60
2008.11.24 01:06:25.818,1.22045,1.2215,2.40,1.60
2008.11.24 01:06:27.428,1.22045,1.2216,2.40,1.60
2008.11.24 01:06:34.636,1.22045,1.22165,2.40,1.60
2008.11.24 01:06:42.404,1.2205,1.22165,8.00,1.60
2008.11.24 01:06:42.984,1.2205,1.22165,3.20,1.60
2008.11.24 01:06:52.781,1.2205,1.22174,3.20,1.00
2008.11.24 01:06:52.952,1.2205,1.22175,3.20,1.60
2008.11.24 01:06:53.072,1.22045,1.22175,2.40,1.60
2008.11.24 01:06:55.481,1.2205,1.22175,8.00,1.60
2008.11.24 01:07:01.320,1.2205,1.22175,3.20,1.60
2008.11.24 01:07:04.439,1.22055,1.22175,1.00,1.60
2008.11.24 01:07:04.909,1.2206,1.22175,8.00,1.60
2008.11.24 01:07:08.048,1.2208,1.22175,8.00,1.60
2008.11.24 01:07:08.348,1.2208,1.22185,8.00,1.60
2008.11.24 01:07:08.808,1.2209,1.22185,8.00,1.60
2008.11.24 01:07:10.987,1.221,1.22194,8.00,1.00
2008.11.24 01:07:11.277,1.221,1.22195,8.00,1.60
2008.11.24 01:07:11.337,1.2211,1.22195,8.00,1.60
2008.11.24 01:07:11.507,1.2211,1.222,8.00,1.00
2008.11.24 01:07:11.627,1.2211,1.222,8.00,1.00
2008.11.24 01:07:11.957,1.2211,1.22225,8.00,1.00
2008.11.24 01:07:12.237,1.22125,1.22225,8.00,1.00
2008.11.24 01:07:16.176,1.2214,1.2222,8.00,1.00
2008.11.24 01:07:17.346,1.2214,1.2222,16.00,1.00
2008.11.24 01:07:20.425,1.2214,1.22225,16.00,1.60
2008.11.24 01:07:20.725,1.2215,1.22225,3.20,1.60
2008.11.24 01:07:21.005,1.2215,1.2226,3.20,9.60
2008.11.24 01:07:21.115,1.2214,1.22245,16.00,1.60
2008.11.24 01:07:24.694,1.2214,1.2223,16.00,1.60
