2008.11.21 06:00:07.568,1.2252,1.2253,9.30,1.00
2008.11.21 06:00:07.688,1.22505,1.2253,2.40,2.10
2008.11.21 06:00:08.148,1.22465,1.2253,14.10,1.30
2008.11.21 06:00:10.557,1.2248,1.22515,6.00,1.30
2008.11.21 06:00:10.667,1.2248,1.2252,8.40,4.90
2008.11.21 06:00:10.787,1.2248,1.2252,8.40,3.70
2008.11.21 06:00:11.117,1.2249,1.22525,5.70,1.00
2008.11.21 06:00:13.087,1.225,1.2253,5.70,1.00
2008.11.21 06:00:13.367,1.22505,1.2253,5.70,1.00
2008.11.21 06:00:14.806,1.22505,1.2254,5.70,1.00
2008.11.21 06:00:15.036,1.22505,1.22545,5.70,1.00
2008.11.21 06:00:15.776,1.22505,1.2255,5.70,4.60
2008.11.21 06:00:15.946,1.22505,1.2255,14.10,3.70
2008.11.21 06:00:16.416,1.2251,1.2255,8.40,3.70
2008.11.21 06:00:16.696,1.22515,1.2255,8.40,3.70
2008.11.21 06:00:17.225,1.2252,1.2255,6.00,3.70
2008.11.21 06:00:17.396,1.2251,1.2255,8.40,3.70
2008.11.21 06:00:18.015,1.22515,1.2255,8.40,3.70
2008.11.21 06:00:19.195,1.2252,1.2255,6.00,3.70
2008.11.21 06:00:19.785,1.2252,1.2255,8.40,3.70
2008.11.21 06:00:20.085,1.22525,1.2255,8.40,3.70
2008.11.21 06:00:20.375,1.2252,1.2255,8.40,3.70
2008.11.21 06:00:21.194,1.22525,1.2255,8.40,3.70
2008.11.21 06:00:33.501,1.22525,1.2255,6.00,3.70
2008.11.21 06:00:34.451,1.225,1.2255,11.70,3.70
2008.11.21 06:00:39.870,1.22505,1.2253,11.70,1.30
2008.11.21 06:00:42.350,1.22495,1.2254,5.70,3.70
2008.11.21 06:00:42.749,1.22505,1.2255,5.70,9.70
2008.11.21 06:00:43.099,1.22505,1.2255,5.70,4.60
2008.11.21 06:00:43.389,1.2251,1.2255,5.70,4.60
2008.11.21 06:00:44.129,1.2251,1.2255,5.70,3.70
2008.11.21 06:00:44.419,1.2251,1.22535,5.70,1.30
2008.11.21 06:00:44.639,1.225,1.22535,5.40,5.20
2008.11.21 06:00:44.809,1.22475,1.22535,5.70,5.20
2008.11.21 06:00:47.519,1.22485,1.2253,5.70,4.90
2008.11.21 06:00:47.988,1.22495,1.22535,5.70,1.00
2008.11.21 06:00:48.328,1.22495,1.2254,5.70,4.60
2008.11.21 06:00:49.008,1.2249,1.22535,5.70,3.70
2008.11.21 06:00:59.295,1.2249,1.22535,5.70,5.20
2008.11.21 06:00:59.466,1.22485,1.2253,5.70,3.70
2008.11.21 06:01:19.441,1.2248,1.22525,5.70,3.70
2008.11.21 06:01:19.501,1.22485,1.2253,5.70,3.70
2008.11.21 06:01:27.769,1.2249,1.2253,5.70,3.70
2008.11.21 06:01:33.877,1.22485,1.2253,5.70,3.70
2008.11.21 06:01:38.916,1.22495,1.22535,5.70,1.30
2008.11.21 06:01:39.206,1.2249,1.22535,5.70,5.20
2008.11.21 06:01:39.436,1.22495,1.22535,5.70,1.30
2008.11.21 06:01:41.835,1.2249,1.2253,5.70,3.70
2008.11.21 06:01:42.745,1.2249,1.22535,5.70,6.00
2008.11.21 06:01:46.444,1.2249,1.2253,5.70,3.70
2008.11.21 06:01:47.005,1.2249,1.22535,5.70,6.00
2008.11.21 06:02:09.948,1.22495,1.22535,5.70,1.30
2008.11.21 06:02:10.458,1.2249,1.22535,5.70,6.00
2008.11.21 06:02:11.908,1.2249,1.22535,12.00,3.70
2008.11.21 06:02:12.308,1.2249,1.22535,17.40,3.70
2008.11.21 06:02:12.708,1.2249,1.22535,13.20,3.70
2008.11.21 06:02:12.998,1.2249,1.22535,6.90,5.20
2008.11.21 06:02:13.317,1.2249,1.22535,5.70,5.20
2008.11.21 06:02:13.767,1.2249,1.22535,6.00,3.70
2008.11.21 06:02:14.337,1.2249,1.22535,12.00,3.70
2008.11.21 06:02:14.677,1.22495,1.2254,5.70,6.40
2008.11.21 06:02:16.736,1.225,1.2254,5.70,6.40
