2008.11.13 08:00:00.041,1.19355,1.1938,8.80,1.20
2008.11.13 08:00:00.960,1.19365,1.1938,2.40,1.20
2008.11.13 08:00:01.430,1.19365,1.1939,8.80,1.20
2008.11.13 08:00:02.230,1.19365,1.1939,6.40,1.20
2008.11.13 08:00:02.590,1.1936,1.1939,6.40,2.10
2008.11.13 08:00:02.870,1.1936,1.19385,1.00,1.00
2008.11.13 08:00:03.610,1.1934,1.1938,6.00,2.10
2008.11.13 08:00:04.010,1.1934,1.1938,6.90,2.10
2008.11.13 08:00:04.340,1.19335,1.1938,9.30,1.00
2008.11.13 08:00:04.969,1.1935,1.19385,6.90,2.20
2008.11.13 08:00:05.659,1.19345,1.19385,6.90,2.20
2008.11.13 08:00:06.009,1.19345,1.1938,6.90,1.00
2008.11.13 08:00:06.299,1.19345,1.19375,6.90,1.00
2008.11.13 08:00:06.769,1.19345,1.1938,6.90,1.00
2008.11.13 08:00:08.639,1.1934,1.19365,6.90,1.00
2008.11.13 08:00:09.738,1.19345,1.19365,6.90,1.00
2008.11.13 08:00:10.238,1.1935,1.1937,6.90,1.00
2008.11.13 08:00:11.108,1.1935,1.1938,9.30,1.00
2008.11.13 08:00:11.398,1.19355,1.1939,2.40,1.80
2008.11.13 08:00:11.618,1.19365,1.1939,2.40,1.80
2008.11.13 08:00:12.028,1.19365,1.194,8.40,1.80
2008.11.13 08:00:12.477,1.19365,1.194,15.30,1.80
2008.11.13 08:00:13.107,1.19365,1.194,8.40,1.80
2008.11.13 08:00:14.027,1.19365,1.194,15.30,1.80
2008.11.13 08:00:14.547,1.1937,1.194,8.40,1.80
2008.11.13 08:00:17.426,1.1937,1.194,15.30,1.80
2008.11.13 08:00:19.296,1.1937,1.194,8.40,1.80
2008.11.13 08:00:20.506,1.19365,1.1939,8.40,1.00
2008.11.13 08:00:20.915,1.1936,1.1939,1.00,2.20
2008.11.13 08:00:21.255,1.1934,1.1939,15.30,1.80
2008.11.13 08:00:21.775,1.1934,1.19385,8.40,4.30
2008.11.13 08:00:22.755,1.1935,1.19385,8.40,4.30
2008.11.13 08:00:23.055,1.1935,1.19385,15.30,1.80
2008.11.13 08:00:23.405,1.1935,1.19385,8.40,1.80
2008.11.13 08:00:27.614,1.1935,1.1939,15.30,1.20
2008.11.13 08:00:28.924,1.1936,1.1939,6.00,1.20
2008.11.13 08:00:29.263,1.1936,1.194,8.40,4.30
2008.11.13 08:00:29.543,1.1935,1.194,15.30,4.90
2008.11.13 08:00:30.063,1.1936,1.194,8.40,4.30
2008.11.13 08:00:31.663,1.1936,1.194,15.30,1.80
2008.11.13 08:00:32.653,1.1936,1.19395,8.40,2.50
2008.11.13 08:00:33.003,1.19365,1.194,8.40,1.80
2008.11.13 08:00:33.302,1.1936,1.194,15.30,1.80
2008.11.13 08:00:33.772,1.1936,1.194,8.40,4.30
2008.11.13 08:00:34.322,1.1936,1.194,15.30,1.80
2008.11.13 08:00:34.892,1.1937,1.194,8.40,1.80
2008.11.13 08:00:35.242,1.1937,1.194,6.00,4.30
2008.11.13 08:00:35.832,1.1937,1.1939,6.00,1.20
2008.11.13 08:00:36.172,1.1936,1.1939,1.00,1.80
2008.11.13 08:00:37.142,1.1936,1.19385,1.00,1.20
2008.11.13 08:00:37.441,1.1936,1.19385,7.30,1.20
2008.11.13 08:00:37.731,1.1936,1.19395,7.30,1.00
2008.11.13 08:00:37.961,1.1936,1.19385,1.00,1.80
2008.11.13 08:00:41.161,1.1936,1.19385,1.00,2.20
2008.11.13 08:00:41.490,1.1935,1.19375,1.00,1.00
2008.11.13 08:00:41.770,1.1935,1.19375,1.00,1.00
2008.11.13 08:00:42.061,1.1935,1.1937,1.00,1.00
2008.11.13 08:00:42.280,1.1934,1.1937,1.00,1.00
2008.11.13 08:00:42.570,1.1934,1.1936,1.00,1.20
2008.11.13 08:00:43.030,1.1933,1.1936,1.00,1.20
2008.11.13 08:00:43.270,1.1933,1.19355,1.00,1.00
2008.11.13 08:00:43.680,1.1933,1.1935,1.00,1.00
2008.11.13 08:00:43.900,1.1932,1.1935,1.00,1.80
2008.11.13 08:00:44.470,1.19315,1.1935,6.90,2.50
2008.11.13 08:00:44.820,1.19315,1.1935,6.90,2.10
2008.11.13 08:00:45.040,1.19315,1.19345,6.90,1.30
2008.11.13 08:00:45.460,1.19315,1.1934,6.90,1.20
2008.11.13 08:00:46.329,1.1931,1.1934,1.00,1.20
2008.11.13 08:00:48.359,1.1931,1.1934,7.30,1.20
2008.11.13 08:00:48.649,1.1931,1.1934,8.20,1.20
2008.11.13 08:00:48.989,1.19305,1.1934,7.80,1.20
2008.11.13 08:00:49.609,1.1931,1.1934,1.00,1.20
2008.11.13 08:00:50.128,1.1932,1.1936,6.90,3.00
2008.11.13 08:00:50.698,1.1932,1.1936,8.20,1.80
2008.11.13 08:00:50.878,1.19315,1.1935,8.40,2.50
2008.11.13 08:00:51.638,1.19315,1.1934,8.40,1.00
2008.11.13 08:00:51.928,1.19315,1.1934,2.40,1.80
2008.11.13 08:00:52.108,1.1931,1.1934,8.80,1.80
2008.11.13 08:00:53.857,1.1931,1.1934,6.40,1.80
2008.11.13 08:00:54.087,1.1931,1.1934,6.40,4.30
2008.11.13 08:00:54.537,1.1931,1.1934,1.00,6.00
2008.11.13 08:00:54.648,1.1931,1.1933,1.00,1.00
2008.11.13 08:00:55.457,1.1931,1.1933,1.00,1.80
2008.11.13 08:00:55.937,1.193,1.1932,8.20,1.20
2008.11.13 08:00:56.277,1.1929,1.1932,8.80,1.20
2008.11.13 08:00:56.707,1.1929,1.19315,1.00,2.50
2008.11.13 08:00:57.007,1.1928,1.1931,2.40,2.10
2008.11.13 08:00:57.337,1.19275,1.1931,8.80,2.10
2008.11.13 08:00:57.747,1.1928,1.1931,8.40,1.20
2008.11.13 08:00:58.146,1.19275,1.1931,16.60,1.20
2008.11.13 08:00:58.676,1.1928,1.1931,6.40,1.20
2008.11.13 08:00:59.086,1.19285,1.1931,8.40,1.20
2008.11.13 08:00:59.486,1.19295,1.19315,1.00,1.00
2008.11.13 08:00:59.996,1.193,1.19335,1.00,2.50
2008.11.13 08:01:00.396,1.193,1.19335,1.00,3.90
2008.11.13 08:01:00.976,1.193,1.1933,1.00,1.20
2008.11.13 08:01:01.326,1.193,1.1933,10.60,1.20
2008.11.13 08:01:01.906,1.19315,1.19355,6.90,1.00
2008.11.13 08:01:02.306,1.1932,1.1936,6.90,1.00
2008.11.13 08:01:02.735,1.19335,1.19365,1.00,6.00
