2008.11.11 20:00:01.926,1.18635,1.18655,6.00,1.00
2008.11.11 20:00:02.446,1.1864,1.18655,6.00,1.00
2008.11.11 20:00:02.715,1.1864,1.18675,6.00,1.00
2008.11.11 20:00:05.005,1.18635,1.1867,6.00,1.00
2008.11.11 20:00:05.745,1.1864,1.1867,6.00,1.00
2008.11.11 20:00:06.094,1.18645,1.1867,6.70,1.00
2008.11.11 20:00:06.434,1.1865,1.1868,1.00,1.50
2008.11.11 20:00:07.234,1.1864,1.1867,6.70,1.00
2008.11.11 20:00:07.634,1.1864,1.1867,6.00,1.00
2008.11.11 20:00:09.094,1.18645,1.18665,6.00,1.00
2008.11.11 20:00:09.264,1.18645,1.18685,6.00,1.50
2008.11.11 20:00:09.604,1.1865,1.18685,1.00,1.00
2008.11.11 20:00:10.463,1.1865,1.18685,1.00,1.00
2008.11.11 20:00:13.763,1.1866,1.18685,1.00,1.00
2008.11.11 20:00:14.152,1.18655,1.1869,6.00,1.50
2008.11.11 20:00:14.483,1.1866,1.1869,6.70,1.50
2008.11.11 20:00:15.412,1.1865,1.1869,9.10,1.50
2008.11.11 20:00:15.762,1.1865,1.1869,6.70,1.50
2008.11.11 20:00:17.542,1.1866,1.1869,6.70,1.50
2008.11.11 20:00:17.882,1.1866,1.18695,6.70,1.00
2008.11.11 20:00:18.062,1.18665,1.18695,6.00,1.00
2008.11.11 20:00:18.242,1.18665,1.187,6.70,1.00
2008.11.11 20:00:18.651,1.1867,1.187,6.00,1.00
2008.11.11 20:00:19.051,1.18675,1.187,6.00,1.00
2008.11.11 20:00:19.971,1.1867,1.187,6.00,1.00
2008.11.11 20:00:20.371,1.18665,1.187,6.00,1.20
2008.11.11 20:00:20.761,1.1866,1.1869,1.00,1.50
2008.11.11 20:00:21.161,1.1865,1.1869,1.00,1.50
2008.11.11 20:00:21.391,1.1865,1.18685,1.00,1.00
2008.11.11 20:00:23.410,1.1866,1.18685,1.00,1.00
2008.11.11 20:00:23.970,1.1865,1.1869,13.80,1.00
2008.11.11 20:00:24.321,1.1866,1.18695,6.70,1.00
2008.11.11 20:00:24.790,1.1866,1.18695,1.00,1.00
2008.11.11 20:00:27.609,1.1864,1.18685,6.00,1.00
2008.11.11 20:00:27.839,1.1864,1.1868,6.00,1.00
2008.11.11 20:00:28.309,1.18645,1.1868,6.00,1.00
2008.11.11 20:00:30.519,1.18645,1.1868,6.00,1.00
2008.11.11 20:00:31.238,1.18635,1.18675,6.00,2.80
2008.11.11 20:00:31.688,1.1863,1.18675,6.00,3.40
2008.11.11 20:00:32.088,1.18625,1.1867,6.00,3.40
2008.11.11 20:00:33.528,1.18635,1.1867,6.00,2.80
2008.11.11 20:00:34.887,1.18635,1.18665,6.00,2.80
2008.11.11 20:00:35.648,1.18635,1.1867,6.00,2.80
2008.11.11 20:00:36.067,1.18635,1.18665,6.00,2.80
2008.11.11 20:00:38.376,1.18635,1.18675,6.00,2.80
2008.11.11 20:00:45.675,1.1863,1.18665,1.00,1.00
2008.11.11 20:00:45.855,1.18625,1.18665,6.00,1.00
2008.11.11 20:00:48.734,1.18625,1.18665,12.00,1.00
2008.11.11 20:00:50.534,1.1863,1.18665,6.00,1.00
2008.11.11 20:00:51.054,1.18635,1.18665,6.00,1.00
2008.11.11 20:00:51.404,1.1863,1.18665,6.00,1.00
2008.11.11 20:00:52.093,1.18645,1.18665,6.00,1.00
2008.11.11 20:00:52.424,1.1865,1.18665,6.00,1.00
2008.11.11 20:00:52.773,1.18645,1.18665,6.00,1.00
2008.11.11 20:00:53.214,1.18655,1.18665,6.00,1.00
2008.11.11 20:00:54.323,1.1865,1.18665,6.00,1.00
2008.11.11 20:00:54.793,1.1864,1.18665,6.00,1.00
2008.11.11 20:00:56.232,1.18635,1.18665,6.00,1.00
2008.11.11 20:00:56.702,1.1863,1.18665,6.00,1.00
2008.11.11 20:00:57.912,1.1863,1.1866,6.00,1.00
2008.11.11 20:00:58.372,1.1863,1.18665,6.00,1.00
2008.11.11 20:00:58.832,1.18635,1.18665,6.00,1.00
2008.11.11 20:01:01.471,1.18645,1.18685,6.00,1.00
2008.11.11 20:01:04.560,1.1863,1.1868,12.00,1.00
2008.11.11 20:01:04.900,1.1863,1.1867,6.00,1.00
2008.11.11 20:01:05.540,1.18635,1.1867,6.00,1.00
2008.11.11 20:01:06.501,1.18635,1.18665,6.00,1.00
2008.11.11 20:01:07.830,1.1863,1.18665,6.00,1.00
2008.11.11 20:01:08.229,1.1862,1.18665,12.00,1.00
2008.11.11 20:01:08.519,1.1862,1.1866,6.00,1.00
2008.11.11 20:01:08.809,1.18625,1.1866,6.00,1.00
2008.11.11 20:01:10.509,1.1863,1.1866,6.00,1.00
