2008.11.14 16:00:00.433,1.192,1.19225,1.20,6.30
2008.11.14 16:00:00.833,1.19205,1.19235,1.20,6.60
2008.11.14 16:00:01.293,1.19205,1.19225,1.80,6.30
2008.11.14 16:00:01.643,1.19195,1.19225,14.50,6.30
2008.11.14 16:00:01.973,1.1921,1.19225,1.20,6.30
2008.11.14 16:00:02.613,1.19205,1.1924,1.80,10.40
2008.11.14 16:00:03.073,1.19205,1.19235,4.90,1.00
2008.11.14 16:00:03.712,1.19205,1.1923,1.20,6.60
2008.11.14 16:00:04.122,1.19195,1.1923,16.90,6.60
2008.11.14 16:00:04.772,1.1921,1.1923,1.20,6.30
2008.11.14 16:00:05.522,1.1921,1.1924,1.20,6.30
2008.11.14 16:00:05.972,1.19215,1.19235,1.20,1.00
2008.11.14 16:00:06.552,1.1922,1.19235,1.20,1.00
2008.11.14 16:00:06.911,1.1922,1.1923,1.20,1.00
2008.11.14 16:00:07.302,1.1921,1.1923,9.10,1.00
2008.11.14 16:00:08.051,1.1921,1.1923,1.80,1.00
2008.11.14 16:00:08.681,1.19215,1.1924,1.20,1.00
2008.11.14 16:00:12.160,1.192,1.1923,16.30,1.00
2008.11.14 16:00:13.500,1.19205,1.1924,1.20,7.00
2008.11.14 16:00:14.350,1.19195,1.1923,16.90,1.00
2008.11.14 16:00:14.700,1.192,1.1923,12.70,1.00
2008.11.14 16:00:15.290,1.192,1.1923,9.60,6.30
2008.11.14 16:00:15.650,1.192,1.1923,7.20,6.30
2008.11.14 16:00:16.059,1.192,1.19225,6.00,6.30
2008.11.14 16:00:16.519,1.1919,1.19225,15.70,6.30
2008.11.14 16:00:16.869,1.192,1.19225,6.00,6.30
2008.11.14 16:00:17.509,1.192,1.19225,7.20,6.30
2008.11.14 16:00:18.329,1.192,1.19235,7.20,7.00
2008.11.14 16:00:18.689,1.192,1.1923,9.60,6.30
2008.11.14 16:00:19.089,1.192,1.1923,7.20,6.30
2008.11.14 16:00:19.499,1.192,1.1923,8.40,6.30
2008.11.14 16:00:20.028,1.19205,1.1924,1.20,7.00
2008.11.14 16:00:21.279,1.19205,1.19225,1.20,1.00
2008.11.14 16:00:21.678,1.19195,1.1922,7.20,6.30
2008.11.14 16:00:22.358,1.192,1.1923,6.00,7.00
2008.11.14 16:00:23.558,1.192,1.1922,6.00,6.30
2008.11.14 16:00:25.867,1.192,1.1923,6.00,7.00
2008.11.14 16:00:27.477,1.1919,1.19225,15.70,6.30
2008.11.14 16:00:27.867,1.19195,1.19215,6.00,6.30
2008.11.14 16:00:28.586,1.19195,1.1923,9.60,8.10
2008.11.14 16:00:28.997,1.192,1.19225,8.40,6.30
2008.11.14 16:00:29.616,1.192,1.19225,2.40,6.30
2008.11.14 16:00:30.296,1.192,1.19225,8.40,6.30
2008.11.14 16:00:30.876,1.192,1.19225,2.40,6.30
2008.11.14 16:00:31.446,1.1919,1.19215,9.00,6.30
2008.11.14 16:00:31.896,1.1919,1.19215,6.00,6.30
2008.11.14 16:00:32.186,1.1919,1.1921,6.00,6.30
2008.11.14 16:00:32.765,1.19145,1.1919,16.30,1.00
2008.11.14 16:00:33.125,1.19145,1.1919,3.10,1.00
2008.11.14 16:00:34.105,1.1915,1.19185,4.30,6.90
2008.11.14 16:00:34.465,1.19155,1.19185,3.10,1.00
2008.11.14 16:00:34.815,1.19155,1.19185,3.10,6.90
2008.11.14 16:00:35.225,1.1916,1.19185,3.10,1.00
2008.11.14 16:00:35.635,1.1917,1.19215,3.10,6.90
2008.11.14 16:00:36.085,1.19175,1.1921,3.10,6.30
2008.11.14 16:00:36.604,1.1919,1.1921,6.00,6.30
2008.11.14 16:00:37.854,1.192,1.19205,6.00,6.30
2008.11.14 16:00:38.964,1.1917,1.192,8.00,6.30
2008.11.14 16:00:39.584,1.1914,1.1919,10.80,6.30
2008.11.14 16:00:39.934,1.1914,1.1919,2.40,6.30
2008.11.14 16:00:40.214,1.1913,1.19185,7.30,6.30
2008.11.14 16:00:40.683,1.19145,1.19175,2.40,6.30
2008.11.14 16:00:41.014,1.19145,1.19175,1.20,6.30
2008.11.14 16:00:41.673,1.1913,1.1917,5.50,6.30
2008.11.14 16:00:42.083,1.1914,1.1917,3.10,6.30
2008.11.14 16:00:42.433,1.19155,1.19215,4.90,12.90
2008.11.14 16:00:42.883,1.19135,1.19195,7.90,6.30
2008.11.14 16:00:43.233,1.1912,1.1918,15.10,6.90
2008.11.14 16:00:44.042,1.19135,1.1917,3.10,6.90
2008.11.14 16:00:44.442,1.19145,1.1917,3.10,1.00
2008.11.14 16:00:45.072,1.19135,1.1917,3.10,1.00
2008.11.14 16:00:45.482,1.1915,1.1917,1.20,6.30
2008.11.14 16:00:45.932,1.1915,1.19185,1.20,7.00
2008.11.14 16:00:46.662,1.1915,1.1918,3.60,6.30
2008.11.14 16:00:47.072,1.19155,1.1918,1.20,6.30
2008.11.14 16:00:47.492,1.19155,1.1919,4.30,7.00
2008.11.14 16:00:47.792,1.1916,1.19185,1.20,6.30
2008.11.14 16:00:48.192,1.1916,1.19195,1.20,7.00
2008.11.14 16:00:49.261,1.19185,1.1919,6.00,6.30
2008.11.14 16:00:49.611,1.19175,1.192,6.00,8.10
2008.11.14 16:00:50.011,1.19185,1.19195,6.00,6.30
2008.11.14 16:00:50.601,1.1917,1.19195,6.00,6.30
2008.11.14 16:00:50.771,1.19195,1.192,6.00,7.50
2008.11.14 16:00:51.531,1.19195,1.19205,6.00,9.30
2008.11.14 16:00:51.811,1.19195,1.192,6.00,7.10
2008.11.14 16:00:52.321,1.19185,1.1919,6.00,6.30
2008.11.14 16:00:53.400,1.1919,1.192,6.00,6.30
2008.11.14 16:00:53.700,1.1919,1.192,6.00,6.30
2008.11.14 16:00:54.090,1.192,1.19215,6.00,7.00
2008.11.14 16:00:54.560,1.1919,1.1921,6.00,6.30
2008.11.14 16:00:55.890,1.19195,1.1921,6.00,6.30
2008.11.14 16:00:56.540,1.192,1.1921,6.00,6.30
2008.11.14 16:00:57.769,1.1921,1.19225,6.00,6.80
2008.11.14 16:00:59.279,1.192,1.1921,6.00,6.30
2008.11.14 16:00:59.459,1.19205,1.1925,10.30,11.20
2008.11.14 16:00:59.809,1.19205,1.1922,6.00,6.30
2008.11.14 16:01:02.188,1.19195,1.1921,6.00,6.30
2008.11.14 16:01:06.167,1.19195,1.1921,6.00,6.30
2008.11.14 16:01:06.577,1.192,1.1921,6.00,6.30
2008.11.14 16:01:06.877,1.19185,1.1921,9.60,6.30
2008.11.14 16:01:08.067,1.192,1.1921,6.00,6.30
2008.11.14 16:01:08.427,1.19185,1.1921,9.60,6.30
2008.11.14 16:01:08.717,1.19195,1.1921,6.00,6.30
2008.11.14 16:01:10.226,1.19215,1.19225,3.10,4.10
2008.11.14 16:01:10.616,1.192,1.1922,1.90,1.00
2008.11.14 16:01:11.026,1.1919,1.1922,2.40,1.00
2008.11.14 16:01:11.366,1.19195,1.1922,3.60,6.30
2008.11.14 16:01:11.716,1.192,1.19215,2.40,1.00
2008.11.14 16:01:12.356,1.192,1.19215,4.80,1.00
2008.11.14 16:01:12.796,1.192,1.19215,3.60,1.00
2008.11.14 16:01:13.066,1.192,1.19215,2.40,1.00
2008.11.14 16:01:14.919,1.1919,1.19215,6.60,1.00
2008.11.14 16:01:15.925,1.1919,1.1921,2.40,6.30
2008.11.14 16:01:16.385,1.1918,1.1921,10.80,6.30
2008.11.14 16:01:17.255,1.19185,1.1921,3.60,6.30
2008.11.14 16:01:17.545,1.19185,1.1921,9.60,6.30
2008.11.14 16:01:18.354,1.1919,1.1921,6.00,6.30
2008.11.14 16:01:19.104,1.1918,1.1921,10.80,6.30
2008.11.14 16:01:19.504,1.19195,1.1921,6.00,6.30
2008.11.14 16:01:21.774,1.19195,1.19205,6.00,6.30
2008.11.14 16:01:22.233,1.19195,1.19215,6.00,6.30
2008.11.14 16:01:22.643,1.1918,1.1921,4.80,6.30
2008.11.14 16:01:22.933,1.19185,1.19195,3.60,1.00
2008.11.14 16:01:23.583,1.1918,1.19185,4.40,1.00
2008.11.14 16:01:24.113,1.19175,1.1918,8.10,1.00
2008.11.14 16:01:24.803,1.1917,1.19175,13.70,1.00
2008.11.14 16:01:25.522,1.1918,1.19185,4.40,1.00
2008.11.14 16:01:25.952,1.19185,1.19195,3.60,1.00
2008.11.14 16:01:26.583,1.19185,1.19195,3.60,1.00
2008.11.14 16:01:26.982,1.19185,1.1919,3.60,1.00
2008.11.14 16:01:27.422,1.19185,1.19215,4.80,6.30
2008.11.14 16:01:28.072,1.19185,1.19205,2.40,1.00
2008.11.14 16:01:28.522,1.19175,1.192,10.30,1.00
2008.11.14 16:01:29.312,1.1918,1.192,1.20,1.00
2008.11.14 16:01:29.541,1.1917,1.192,18.10,1.00
2008.11.14 16:01:30.482,1.1918,1.192,2.40,1.00
2008.11.14 16:01:30.702,1.1918,1.19195,2.40,1.00
2008.11.14 16:01:31.051,1.1918,1.1919,2.40,1.00
2008.11.14 16:01:31.331,1.1918,1.19185,2.40,1.00
2008.11.14 16:01:31.961,1.1917,1.19175,8.90,1.00
2008.11.14 16:01:32.761,1.19185,1.19225,3.60,6.30
2008.11.14 16:01:33.410,1.19185,1.19225,6.70,6.30
2008.11.14 16:01:34.820,1.19185,1.1921,3.60,6.30
2008.11.14 16:01:35.490,1.19185,1.192,3.60,1.00
2008.11.14 16:01:36.231,1.19185,1.1922,3.60,6.30
2008.11.14 16:01:38.220,1.19175,1.1918,6.00,1.00
2008.11.14 16:01:39.589,1.1917,1.19175,11.10,1.00
2008.11.14 16:01:39.939,1.1919,1.1921,2.40,4.29
2008.11.14 16:01:40.850,1.19185,1.1919,3.20,1.00
2008.11.14 16:01:41.309,1.19175,1.1918,11.40,1.00
2008.11.14 16:01:41.709,1.19185,1.1919,3.20,1.00
2008.11.14 16:01:42.568,1.1918,1.19185,4.80,1.00
2008.11.14 16:01:44.948,1.19185,1.19195,1.20,1.00
2008.11.14 16:01:46.558,1.19185,1.19195,3.60,1.00
2008.11.14 16:01:46.898,1.19185,1.1919,3.60,1.00
2008.11.14 16:01:47.247,1.19185,1.19205,3.60,1.00
2008.11.14 16:01:47.647,1.19185,1.19205,3.60,1.00
2008.11.14 16:01:48.097,1.19185,1.19215,3.60,6.30
2008.11.14 16:01:48.787,1.19185,1.1921,3.60,6.30
2008.11.14 16:01:50.117,1.19195,1.1921,6.00,6.30
2008.11.14 16:01:50.517,1.19185,1.1921,9.60,6.30
2008.11.14 16:01:51.116,1.19185,1.19205,3.60,6.30
2008.11.14 16:01:51.746,1.19185,1.19205,9.60,6.30
2008.11.14 16:01:52.246,1.19185,1.19205,3.60,6.30
2008.11.14 16:01:57.925,1.19185,1.19215,3.60,6.30
2008.11.14 16:02:00.584,1.1921,1.1923,6.00,11.10
2008.11.14 16:02:00.814,1.1919,1.1921,6.00,6.30
2008.11.14 16:02:01.234,1.1919,1.1921,6.00,6.30
2008.11.14 16:02:01.634,1.19195,1.1921,6.00,6.30
2008.11.14 16:02:02.424,1.19195,1.1922,6.00,6.30
2008.11.14 16:02:03.403,1.192,1.1921,6.00,6.30
2008.11.14 16:02:08.712,1.19185,1.1921,9.60,6.30
2008.11.14 16:02:09.492,1.19195,1.1921,6.00,6.30
2008.11.14 16:02:10.862,1.19185,1.1921,7.20,6.30
