2008.11.19 04:00:15.927,1.20425,1.2044,8.40,5.10
2008.11.19 04:00:16.557,1.2043,1.2045,8.40,5.10
2008.11.19 04:00:16.787,1.2043,1.20445,8.40,5.10
2008.11.19 04:00:17.556,1.2043,1.20445,6.00,5.10
2008.11.19 04:00:17.827,1.20425,1.20445,8.40,5.10
2008.11.19 04:00:18.066,1.20425,1.2045,8.40,5.10
2008.11.19 04:00:22.035,1.20425,1.20455,8.40,5.10
2008.11.19 04:00:26.364,1.20425,1.2045,8.40,5.10
2008.11.19 04:00:29.943,1.20425,1.20455,8.40,5.10
2008.11.19 04:00:40.101,1.20415,1.2045,8.40,5.10
2008.11.19 04:00:40.391,1.20415,1.2044,8.40,5.10
2008.11.19 04:00:55.147,1.2041,1.2044,8.40,5.10
2008.11.19 04:01:05.005,1.2041,1.20445,8.40,5.10
2008.11.19 04:01:07.924,1.2041,1.2045,8.40,5.10
2008.11.19 04:01:15.393,1.20415,1.2045,8.40,5.10
2008.11.19 04:01:18.292,1.20415,1.20454,8.40,1.00
2008.11.19 04:01:18.642,1.20415,1.20454,12.70,1.00
2008.11.19 04:01:19.102,1.20415,1.20454,8.40,1.00
2008.11.19 04:01:21.441,1.20415,1.20454,12.70,1.00
2008.11.19 04:01:21.931,1.20415,1.20454,8.40,1.00
2008.11.19 04:01:22.201,1.2043,1.2045,1.00,5.10
2008.11.19 04:01:22.561,1.20435,1.2047,9.60,4.30
2008.11.19 04:01:22.841,1.2044,1.2049,8.40,4.30
2008.11.19 04:01:23.181,1.2044,1.20495,8.40,5.70
2008.11.19 04:01:23.471,1.20455,1.2049,8.40,5.10
2008.11.19 04:01:23.701,1.20455,1.20485,8.40,5.10
2008.11.19 04:01:23.930,1.2045,1.2048,8.40,5.10
2008.11.19 04:01:24.220,1.20455,1.2048,8.40,5.10
2008.11.19 04:01:25.790,1.20445,1.2048,8.40,5.10
2008.11.19 04:02:31.204,1.20455,1.20485,8.40,5.10
2008.11.19 04:02:52.529,1.20455,1.20485,2.40,5.10
2008.11.19 04:02:52.879,1.2045,1.20485,8.40,5.10
2008.11.19 04:02:58.028,1.2045,1.2048,8.40,5.10
2008.11.19 04:02:59.597,1.2045,1.20475,6.00,5.10
2008.11.19 04:02:59.707,1.2044,1.20475,10.20,5.10
2008.11.19 04:03:01.127,1.2045,1.20475,8.40,5.10
2008.11.19 04:03:01.407,1.2045,1.2048,8.40,5.10
2008.11.19 04:03:01.677,1.2045,1.2048,2.40,5.10
2008.11.19 04:03:01.907,1.20445,1.2048,8.40,5.10
2008.11.19 04:03:02.207,1.20445,1.2047,8.40,5.10
2008.11.19 04:03:04.236,1.20445,1.20475,8.40,5.10
2008.11.19 04:03:04.806,1.20445,1.2048,8.40,5.10
2008.11.19 04:03:07.515,1.20445,1.20475,8.40,5.10
2008.11.19 04:03:11.854,1.20445,1.2048,8.40,5.10
2008.11.19 04:03:12.204,1.20445,1.20475,8.40,5.10
2008.11.19 04:03:26.661,1.2045,1.20485,8.40,5.10
2008.11.19 04:03:27.061,1.2045,1.2049,8.40,6.30
2008.11.19 04:03:27.901,1.20455,1.2049,6.00,6.30
2008.11.19 04:03:28.011,1.20455,1.2049,8.40,6.30
2008.11.19 04:03:31.240,1.2045,1.2049,8.40,6.30
