2008.11.18 02:00:01.012,1.19925,1.1997,4.20,5.20
2008.11.18 02:00:01.241,1.1991,1.1996,12.60,5.20
2008.11.18 02:00:03.611,1.19915,1.19955,10.20,5.20
2008.11.18 02:00:03.911,1.19915,1.19955,6.00,5.20
2008.11.18 02:00:07.800,1.19915,1.1995,6.00,5.20
2008.11.18 02:00:10.509,1.1992,1.1995,1.00,5.20
2008.11.18 02:00:17.867,1.1992,1.19945,1.00,5.20
2008.11.18 02:00:26.226,1.1992,1.1994,1.00,5.20
2008.11.18 02:00:26.905,1.1992,1.19945,1.00,5.20
2008.11.18 02:00:30.174,1.19905,1.19945,8.40,5.20
2008.11.18 02:00:30.524,1.1991,1.19945,6.00,5.20
2008.11.18 02:00:31.754,1.1991,1.1994,6.00,5.20
2008.11.18 02:00:31.974,1.1991,1.1994,8.40,5.20
2008.11.18 02:00:34.983,1.1991,1.19935,8.40,5.20
2008.11.18 02:00:35.333,1.1992,1.19935,1.00,5.20
2008.11.18 02:00:41.202,1.1992,1.1994,1.00,5.20
2008.11.18 02:00:41.851,1.19855,1.19915,9.60,5.20
2008.11.18 02:00:42.182,1.19905,1.19935,1.00,1.00
2008.11.18 02:00:51.469,1.1992,1.19925,1.00,6.00
2008.11.18 02:00:51.589,1.19875,1.19915,4.01,5.20
2008.11.18 02:00:53.399,1.1992,1.1995,1.00,11.80
2008.11.18 02:00:56.128,1.1992,1.19925,1.00,5.20
2008.11.18 02:00:56.998,1.1992,1.1993,1.00,5.20
2008.11.18 02:00:58.918,1.1992,1.1993,1.00,5.80
2008.11.18 02:01:02.067,1.1992,1.1993,1.00,1.00
2008.11.18 02:01:03.666,1.1992,1.19925,1.00,1.00
2008.11.18 02:01:04.007,1.1992,1.1995,1.00,5.80
2008.11.18 02:01:06.755,1.1992,1.1994,1.00,5.20
2008.11.18 02:01:07.385,1.1992,1.19935,1.00,5.20
2008.11.18 02:01:08.425,1.1992,1.1993,1.00,1.00
2008.11.18 02:01:09.735,1.1992,1.19935,1.00,5.20
2008.11.18 02:01:11.535,1.1992,1.1993,1.00,1.00
2008.11.18 02:01:11.944,1.1992,1.19935,1.00,5.20
2008.11.18 02:01:14.304,1.1992,1.1993,1.00,1.00
2008.11.18 02:01:15.184,1.19905,1.1995,4.20,1.00
2008.11.18 02:01:17.803,1.1991,1.19955,4.20,5.20
2008.11.18 02:01:21.682,1.1991,1.19955,4.20,5.80
2008.11.18 02:01:27.061,1.1991,1.19955,4.20,5.20
2008.11.18 02:01:41.657,1.1992,1.1995,1.00,5.20
2008.11.18 02:01:42.167,1.1992,1.19945,1.00,5.20
2008.11.18 02:01:56.803,1.19925,1.1998,4.20,5.20
2008.11.18 02:01:57.203,1.19915,1.19955,1.00,5.20
2008.11.18 02:01:59.293,1.1992,1.1994,1.00,5.20
2008.11.18 02:01:59.533,1.1992,1.19945,1.00,5.20
2008.11.18 02:02:02.982,1.19905,1.19955,4.20,5.20
2008.11.18 02:02:05.122,1.1991,1.19955,5.20,5.20
2008.11.18 02:02:05.301,1.19915,1.1996,4.20,5.20
2008.11.18 02:02:05.771,1.19905,1.19955,4.20,5.20
2008.11.18 02:02:07.451,1.1991,1.1995,4.20,5.20
2008.11.18 02:02:07.971,1.1991,1.1995,5.20,5.20
2008.11.18 02:02:08.091,1.19915,1.1996,4.20,5.20
2008.11.18 02:02:10.300,1.19925,1.19965,4.20,5.20
2008.11.18 02:02:10.910,1.19925,1.19965,4.20,1.00
2008.11.18 02:02:11.130,1.19925,1.19965,4.20,5.20
2008.11.18 02:02:11.360,1.199,1.19955,12.60,5.20
2008.11.18 02:02:13.210,1.1991,1.19945,4.20,1.00
2008.11.18 02:02:13.390,1.1992,1.19945,1.00,5.80
2008.11.18 02:02:13.629,1.1992,1.19945,1.00,5.20
2008.11.18 02:02:13.730,1.1992,1.1994,1.00,5.20
2008.11.18 02:02:22.597,1.1992,1.1993,1.00,5.20
2008.11.18 02:03:50.816,1.1992,1.19935,1.00,5.20
2008.11.18 02:04:05.542,1.1992,1.19945,1.00,5.20
2008.11.18 02:04:51.401,1.1991,1.19965,4.20,5.20
2008.11.18 02:04:51.571,1.1992,1.1997,4.20,5.20
2008.11.18 02:04:59.629,1.1992,1.19955,1.00,5.80
2008.11.18 02:05:02.629,1.1992,1.1995,1.00,5.20
2008.11.18 02:05:05.708,1.1992,1.1997,4.20,5.20
2008.11.18 02:05:31.434,1.1992,1.19955,1.00,5.20
2008.11.18 02:05:31.612,1.1992,1.19965,4.80,5.20
2008.11.18 02:05:31.952,1.1992,1.19965,4.20,5.20
2008.11.18 02:05:32.751,1.19905,1.19955,4.20,5.20
2008.11.18 02:05:36.880,1.19915,1.19955,6.00,5.20
2008.11.18 02:05:37.231,1.1993,1.19995,4.20,5.20
2008.11.18 02:05:37.510,1.19905,1.19965,5.20,5.20
2008.11.18 02:05:37.680,1.1991,1.19965,1.00,5.20
2008.11.18 02:05:39.800,1.1991,1.19955,5.40,5.20
2008.11.18 02:05:42.229,1.1992,1.19955,1.00,5.20
2008.11.18 02:05:42.409,1.1993,1.1998,4.20,5.20
2008.11.18 02:05:49.758,1.1993,1.19975,4.20,5.20
2008.11.18 02:05:54.236,1.1994,1.1998,4.20,5.20
2008.11.18 02:05:58.425,1.1993,1.19975,4.20,5.20
2008.11.18 02:05:58.655,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:10.952,1.1994,1.19985,4.20,5.20
2008.11.18 02:06:11.352,1.1994,1.1998,4.20,5.20
2008.11.18 02:06:12.762,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:12.992,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:16.542,1.1993,1.19975,4.20,5.80
2008.11.18 02:06:16.781,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:30.627,1.1993,1.19975,4.50,5.20
2008.11.18 02:06:36.956,1.19935,1.19975,4.20,5.20
2008.11.18 02:06:42.845,1.19935,1.1998,4.20,5.20
2008.11.18 02:06:46.294,1.19935,1.1998,4.20,5.80
2008.11.18 02:06:46.873,1.19935,1.19975,4.20,5.20
2008.11.18 02:06:47.164,1.19935,1.1998,4.20,5.80
2008.11.18 02:06:48.173,1.19935,1.19975,4.20,5.20
2008.11.18 02:06:48.663,1.19925,1.19975,4.60,5.20
2008.11.18 02:06:49.633,1.1993,1.19975,4.50,5.20
2008.11.18 02:06:52.352,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:58.621,1.1993,1.19975,4.20,5.80
2008.11.18 02:06:59.621,1.1993,1.19975,4.20,5.20
2008.11.18 02:06:59.910,1.1993,1.1997,4.50,1.00
2008.11.18 02:07:03.430,1.1993,1.19965,1.00,5.80
2008.11.18 02:07:04.150,1.19915,1.19965,4.20,5.80
2008.11.18 02:07:05.189,1.1992,1.19965,4.20,5.20
2008.11.18 02:07:05.659,1.19925,1.19965,4.20,5.20
2008.11.18 02:07:05.949,1.19915,1.19965,4.60,5.20
2008.11.18 02:07:06.889,1.1992,1.19965,4.20,5.20
2008.11.18 02:07:09.268,1.1992,1.19965,4.60,5.20
2008.11.18 02:07:13.247,1.1992,1.19965,4.20,5.20
2008.11.18 02:07:13.547,1.19925,1.19965,4.20,5.20
2008.11.18 02:07:13.727,1.19915,1.19965,4.20,5.20
2008.11.18 02:07:15.606,1.1992,1.19965,4.60,5.20
2008.11.18 02:07:16.066,1.1993,1.19965,1.00,5.20
2008.11.18 02:07:17.706,1.19915,1.19965,4.60,5.20
2008.11.18 02:07:21.685,1.1993,1.19965,1.00,5.20
2008.11.18 02:07:22.655,1.19915,1.19965,4.60,5.20
2008.11.18 02:07:23.435,1.1992,1.19965,4.20,5.20
2008.11.18 02:07:30.193,1.1993,1.1997,4.20,1.00
2008.11.18 02:07:33.782,1.19935,1.1997,4.20,1.00
2008.11.18 02:07:34.302,1.19935,1.19975,4.20,1.00
2008.11.18 02:07:34.932,1.19935,1.1997,4.20,1.00
2008.11.18 02:07:35.112,1.1994,1.19975,4.20,1.00
2008.11.18 02:07:35.342,1.19945,1.1998,4.20,1.00
2008.11.18 02:07:35.862,1.19945,1.19975,4.20,1.00
2008.11.18 02:07:37.212,1.19935,1.19975,4.20,1.00
2008.11.18 02:07:37.801,1.1994,1.1998,4.20,1.00
2008.11.18 02:07:38.091,1.1994,1.19975,4.20,1.00
2008.11.18 02:07:38.201,1.1994,1.1998,4.20,1.00
2008.11.18 02:07:38.651,1.1994,1.1997,4.20,1.00
2008.11.18 02:07:38.771,1.1994,1.1998,4.20,1.00
2008.11.18 02:07:39.061,1.19945,1.1998,4.20,1.00
2008.11.18 02:07:39.291,1.1995,1.1998,4.20,1.00
2008.11.18 02:07:39.521,1.1995,1.19975,4.20,1.00
2008.11.18 02:07:40.270,1.1995,1.19965,4.20,1.20
2008.11.18 02:07:40.431,1.1992,1.19955,4.80,5.20
2008.11.18 02:07:40.661,1.199,1.19955,4.20,5.20
2008.11.18 02:07:41.530,1.1991,1.19955,4.20,5.20
2008.11.18 02:07:41.940,1.1992,1.19955,1.00,5.20
2008.11.18 02:07:47.399,1.1993,1.19955,1.00,5.20
2008.11.18 02:07:51.658,1.1993,1.19955,1.00,5.20
2008.11.18 02:07:56.077,1.1993,1.19965,1.00,5.20
2008.11.18 02:07:56.477,1.1993,1.1996,1.60,5.20
2008.11.18 02:07:56.767,1.19915,1.1996,5.40,5.20
2008.11.18 02:07:57.067,1.19915,1.19955,4.20,5.80
2008.11.18 02:08:03.395,1.19905,1.19955,5.40,5.80
2008.11.18 02:08:03.615,1.19915,1.19955,6.00,5.20
2008.11.18 02:08:03.845,1.19925,1.19975,4.20,5.20
2008.11.18 02:08:04.175,1.1993,1.19985,4.20,7.00
2008.11.18 02:08:04.475,1.19945,1.19985,4.20,1.00
2008.11.18 02:08:05.335,1.19945,1.19985,4.20,1.00
2008.11.18 02:08:07.234,1.1995,1.1999,4.20,6.40
2008.11.18 02:08:09.164,1.1995,1.1998,4.20,1.00
2008.11.18 02:08:09.274,1.1995,1.1999,4.20,6.40
2008.11.18 02:08:10.413,1.1995,1.1998,4.20,1.00
2008.11.18 02:08:10.763,1.19925,1.1998,4.20,5.80
2008.11.18 02:08:14.413,1.19935,1.1998,4.20,5.20
2008.11.18 02:08:14.812,1.19945,1.19985,4.20,1.00
2008.11.18 02:08:21.241,1.1995,1.1998,4.20,1.00
2008.11.18 02:08:21.531,1.1995,1.19985,4.20,1.00
2008.11.18 02:08:24.400,1.1995,1.1998,4.20,1.00
2008.11.18 02:08:25.090,1.19925,1.1998,4.20,5.80
2008.11.18 02:08:25.260,1.1993,1.1997,4.20,1.00
2008.11.18 02:08:26.420,1.1993,1.19965,4.20,1.00
2008.11.18 02:08:29.219,1.1994,1.19975,4.20,1.00
2008.11.18 02:08:29.609,1.19945,1.19975,4.20,1.00
2008.11.18 02:08:30.549,1.1995,1.1997,4.20,1.00
2008.11.18 02:08:31.239,1.1995,1.19975,4.20,1.00
2008.11.18 02:08:31.518,1.1995,1.19965,4.20,1.00
2008.11.18 02:08:32.098,1.1995,1.19975,4.20,1.00
