2008.11.14 21:00:01.262,1.19175,1.1922,3.10,12.00
2008.11.14 21:00:04.771,1.19185,1.1922,1.20,12.00
2008.11.14 21:00:05.291,1.19195,1.1922,3.10,6.00
2008.11.14 21:00:06.501,1.192,1.1922,3.10,6.00
2008.11.14 21:00:09.040,1.1919,1.1922,6.00,12.00
2008.11.14 21:00:09.670,1.19195,1.1922,5.50,6.00
2008.11.14 21:00:10.200,1.192,1.1922,3.10,6.00
2008.11.14 21:00:10.949,1.1921,1.1922,6.00,6.00
2008.11.14 21:00:11.540,1.1921,1.19245,6.00,6.00
2008.11.14 21:00:11.720,1.1921,1.1925,6.00,6.00
2008.11.14 21:00:13.959,1.192,1.19245,3.10,6.00
2008.11.14 21:00:14.309,1.192,1.1923,3.10,6.00
2008.11.14 21:00:26.976,1.19195,1.1922,3.10,6.00
2008.11.14 21:00:27.216,1.192,1.1922,3.10,6.00
2008.11.14 21:00:35.414,1.1918,1.1922,3.10,6.00
2008.11.14 21:00:42.102,1.1918,1.1922,3.10,6.00
2008.11.14 21:00:42.442,1.19175,1.1922,3.10,12.00
2008.11.14 21:00:45.071,1.1917,1.19195,6.00,1.00
2008.11.14 21:00:45.582,1.1917,1.19205,6.00,6.00
2008.11.14 21:00:45.911,1.1917,1.192,6.00,1.00
2008.11.14 21:00:46.381,1.191,1.19165,3.10,6.00
2008.11.14 21:00:46.731,1.19105,1.19165,6.00,6.00
2008.11.14 21:00:47.151,1.19095,1.19165,3.10,6.00
2008.11.14 21:00:47.771,1.19105,1.1915,3.10,6.00
2008.11.14 21:00:48.121,1.1912,1.19185,3.10,6.00
2008.11.14 21:00:48.641,1.19155,1.19185,6.00,6.00
2008.11.14 21:00:49.151,1.19155,1.19195,6.00,6.00
2008.11.14 21:00:49.500,1.1914,1.192,3.10,6.00
2008.11.14 21:00:51.220,1.1915,1.19195,3.10,6.00
2008.11.14 21:00:51.860,1.1915,1.19195,3.10,6.00
2008.11.14 21:00:52.659,1.1915,1.19185,3.10,1.00
2008.11.14 21:00:52.830,1.1915,1.1919,3.10,1.00
2008.11.14 21:00:54.049,1.1911,1.1918,8.40,1.00
2008.11.14 21:00:54.399,1.19115,1.1919,6.00,1.00
2008.11.14 21:00:55.499,1.19145,1.192,6.00,1.20
2008.11.14 21:00:57.189,1.19135,1.192,6.00,1.20
2008.11.14 21:00:59.128,1.19135,1.19195,6.00,1.00
2008.11.14 21:00:59.738,1.19135,1.192,6.00,1.20
2008.11.14 21:01:02.837,1.19145,1.192,6.00,1.20
2008.11.14 21:01:03.117,1.1915,1.192,6.00,1.20
2008.11.14 21:01:03.338,1.19145,1.192,6.00,1.20
