2008.11.17 02:00:07.135,1.1967,1.19675,2.10,6.30
2008.11.17 02:00:07.655,1.19675,1.1968,1.60,6.30
2008.11.17 02:00:14.574,1.1967,1.19675,2.10,6.30
2008.11.17 02:00:16.473,1.19675,1.1968,1.60,6.30
2008.11.17 02:00:23.811,1.19675,1.1969,1.60,9.80
2008.11.17 02:00:24.101,1.1966,1.1967,2.30,6.30
2008.11.17 02:00:24.332,1.1966,1.19665,2.30,6.30
2008.11.17 02:00:24.961,1.1966,1.1968,2.30,9.80
2008.11.17 02:00:25.201,1.1966,1.19675,1.00,9.80
2008.11.17 02:00:28.620,1.1963,1.1966,4.30,6.30
2008.11.17 02:00:29.990,1.1967,1.19675,1.00,9.80
2008.11.17 02:00:30.620,1.1966,1.1968,1.00,9.80
2008.11.17 02:00:30.980,1.1966,1.19665,1.00,6.30
2008.11.17 02:00:32.589,1.1966,1.1968,1.00,9.80
2008.11.17 02:00:34.269,1.1966,1.19665,1.00,6.30
2008.11.17 02:00:35.469,1.19635,1.1966,4.30,6.30
2008.11.17 02:00:40.068,1.1966,1.19665,1.00,6.30
2008.11.17 02:00:40.408,1.19635,1.1966,4.30,6.30
2008.11.17 02:00:41.677,1.1966,1.19665,1.00,6.30
2008.11.17 02:00:46.356,1.1966,1.19675,1.00,6.30
2008.11.17 02:00:47.516,1.1966,1.19665,1.00,6.30
2008.11.17 02:00:48.056,1.19605,1.1966,2.80,6.30
2008.11.17 02:00:59.283,1.1966,1.19665,1.00,6.30
2008.11.17 02:01:00.023,1.1966,1.1967,1.00,6.30
2008.11.17 02:01:00.653,1.1966,1.19665,1.00,6.30
2008.11.17 02:01:02.622,1.1966,1.1967,1.00,6.30
2008.11.17 02:01:04.912,1.1966,1.19665,1.00,6.30
2008.11.17 02:01:05.831,1.1966,1.1968,1.00,9.80
2008.11.17 02:01:06.641,1.1966,1.19665,1.00,6.30
2008.11.17 02:01:07.311,1.1966,1.1967,1.00,6.30
2008.11.17 02:01:07.591,1.1966,1.1968,1.00,6.30
2008.11.17 02:01:11.100,1.1966,1.19675,1.00,6.30
2008.11.17 02:01:12.770,1.1966,1.1968,1.00,6.30
2008.11.17 02:01:16.019,1.1966,1.19685,1.00,6.30
2008.11.17 02:01:16.369,1.1966,1.1969,1.00,6.30
2008.11.17 02:01:16.609,1.1966,1.1968,1.00,6.30
2008.11.17 02:01:18.548,1.1966,1.1969,1.00,6.30
2008.11.17 02:01:18.848,1.1966,1.1969,1.00,1.00
2008.11.17 02:01:20.278,1.1966,1.1969,3.40,1.00
2008.11.17 02:01:20.678,1.19675,1.1975,3.10,6.30
2008.11.17 02:01:21.538,1.19685,1.1976,3.10,6.30
2008.11.17 02:01:22.017,1.1967,1.19725,4.80,6.30
2008.11.17 02:01:22.377,1.19655,1.1971,1.00,6.30
2008.11.17 02:01:22.717,1.19655,1.19715,1.00,6.30
2008.11.17 02:01:23.057,1.19655,1.1971,1.00,6.30
2008.11.17 02:01:25.437,1.1966,1.19705,1.00,6.30
2008.11.17 02:01:26.067,1.1966,1.1971,1.00,6.30
2008.11.17 02:01:26.466,1.1966,1.19715,3.40,6.30
2008.11.17 02:01:27.916,1.1966,1.1971,1.00,6.30
2008.11.17 02:01:28.426,1.1966,1.19705,1.00,6.30
2008.11.17 02:01:28.706,1.1966,1.1971,1.00,6.30
2008.11.17 02:01:28.976,1.1966,1.19715,3.40,6.30
2008.11.17 02:01:29.206,1.1966,1.19705,1.00,6.30
2008.11.17 02:01:29.496,1.1966,1.1971,1.00,6.30
2008.11.17 02:01:30.006,1.1966,1.1971,3.40,6.30
2008.11.17 02:01:30.296,1.1967,1.1973,3.10,6.30
2008.11.17 02:01:33.454,1.19665,1.1972,3.10,6.30
2008.11.17 02:01:33.624,1.1966,1.19715,3.40,6.30
2008.11.17 02:01:33.805,1.1966,1.1971,3.40,6.30
2008.11.17 02:01:34.344,1.1966,1.19705,1.00,6.30
2008.11.17 02:01:34.665,1.1968,1.19725,4.30,5.20
2008.11.17 02:01:34.904,1.1968,1.1972,4.30,5.20
2008.11.17 02:01:35.184,1.1968,1.1975,4.30,6.30
2008.11.17 02:01:36.234,1.1969,1.19745,4.30,6.30
2008.11.17 02:01:38.543,1.1969,1.1974,4.30,6.30
2008.11.17 02:01:38.773,1.1969,1.1974,1.20,6.30
2008.11.17 02:01:43.602,1.1969,1.19745,4.30,8.10
2008.11.17 02:01:43.942,1.19685,1.19735,1.20,6.30
