2008.11.27 11:00:03.663,1.1965,1.1968,5.20,5.80
2008.11.27 11:00:04.003,1.19655,1.1968,1.60,5.80
2008.11.27 11:00:04.493,1.19665,1.19685,4.40,5.80
2008.11.27 11:00:05.022,1.1967,1.19695,1.60,5.80
2008.11.27 11:00:05.242,1.19665,1.19705,14.80,11.00
2008.11.27 11:00:05.692,1.1967,1.19705,14.80,5.80
2008.11.27 11:00:06.272,1.1968,1.19715,6.80,8.60
2008.11.27 11:00:06.432,1.19685,1.19715,1.60,5.80
2008.11.27 11:00:06.772,1.19685,1.19715,2.40,5.80
2008.11.27 11:00:08.082,1.1969,1.1972,6.80,2.60
2008.11.27 11:00:08.551,1.19685,1.1972,9.20,8.60
2008.11.27 11:00:08.833,1.1968,1.19715,9.20,5.80
2008.11.27 11:00:09.071,1.19685,1.19715,1.60,5.80
2008.11.27 11:00:09.481,1.19685,1.1972,8.40,8.60
2008.11.27 11:00:09.821,1.19685,1.19715,8.40,1.00
2008.11.27 11:00:11.221,1.19685,1.19715,9.20,1.00
2008.11.27 11:00:12.181,1.19685,1.1972,9.20,7.00
2008.11.27 11:00:13.710,1.19685,1.1972,9.20,5.80
2008.11.27 11:00:13.990,1.19685,1.1972,7.60,5.80
2008.11.27 11:00:14.170,1.19685,1.1972,6.80,5.80
2008.11.27 11:00:14.290,1.19685,1.1972,6.80,7.00
2008.11.27 11:00:17.510,1.19685,1.1972,6.80,8.60
2008.11.27 11:00:18.749,1.1968,1.19715,6.80,5.80
2008.11.27 11:00:19.219,1.1968,1.1971,6.80,5.80
2008.11.27 11:00:20.209,1.1968,1.19715,6.80,8.60
2008.11.27 11:00:20.659,1.1968,1.19715,6.80,7.00
2008.11.27 11:00:21.758,1.1968,1.19715,6.80,8.60
2008.11.27 11:00:22.978,1.19685,1.19715,6.80,1.00
2008.11.27 11:00:23.338,1.1968,1.19715,6.80,7.00
2008.11.27 11:00:24.148,1.19685,1.1971,1.60,5.80
2008.11.27 11:00:24.497,1.1968,1.1971,2.40,5.80
2008.11.27 11:00:24.888,1.1968,1.1971,9.20,5.80
2008.11.27 11:00:25.688,1.1969,1.1971,1.00,5.80
2008.11.27 11:00:25.978,1.19685,1.1971,2.40,5.80
2008.11.27 11:00:26.327,1.19685,1.19715,2.40,5.80
2008.11.27 11:00:26.608,1.1969,1.19705,1.00,5.80
2008.11.27 11:00:26.887,1.1968,1.19705,2.40,5.80
2008.11.27 11:00:27.997,1.1968,1.197,2.40,1.00
2008.11.27 11:00:28.527,1.1967,1.197,5.20,7.00
2008.11.27 11:00:28.757,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:29.277,1.1967,1.1969,5.20,5.80
2008.11.27 11:00:29.617,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:29.976,1.1967,1.19695,2.80,5.80
2008.11.27 11:00:30.776,1.1967,1.19695,4.40,5.80
2008.11.27 11:00:31.126,1.1967,1.1969,2.80,7.00
2008.11.27 11:00:31.466,1.1967,1.1969,3.60,5.80
2008.11.27 11:00:31.696,1.1967,1.1969,3.60,7.00
2008.11.27 11:00:32.116,1.1967,1.1969,2.80,7.00
2008.11.27 11:00:34.685,1.1967,1.1969,2.80,1.40
2008.11.27 11:00:37.625,1.1967,1.1969,2.80,7.00
