2008.11.18 08:00:00.008,1.19735,1.1975,1.20,1.00
2008.11.18 08:00:00.298,1.19735,1.19755,1.20,6.00
2008.11.18 08:00:05.127,1.1973,1.1975,1.20,6.00
2008.11.18 08:00:06.676,1.1973,1.1975,1.20,7.20
2008.11.18 08:00:07.436,1.19725,1.1975,1.80,7.20
2008.11.18 08:00:11.795,1.1973,1.19755,1.80,6.00
2008.11.18 08:00:12.175,1.1973,1.1975,1.80,5.20
2008.11.18 08:00:12.536,1.1973,1.19755,1.80,6.00
2008.11.18 08:00:13.385,1.19725,1.1975,1.80,6.00
2008.11.18 08:00:14.435,1.19725,1.1975,1.80,1.00
2008.11.18 08:00:14.774,1.1973,1.1975,1.00,1.20
2008.11.18 08:00:15.164,1.1974,1.19755,1.80,5.20
2008.11.18 08:00:15.334,1.19735,1.19755,1.80,5.20
2008.11.18 08:00:18.174,1.19735,1.19755,1.00,5.20
2008.11.18 08:00:18.403,1.1973,1.19755,1.80,6.00
2008.11.18 08:00:22.723,1.1973,1.19755,1.00,6.00
2008.11.18 08:00:25.922,1.19725,1.19755,2.80,6.00
2008.11.18 08:00:28.531,1.19735,1.19755,1.00,5.20
2008.11.18 08:00:28.921,1.19735,1.19755,8.80,5.20
2008.11.18 08:00:29.271,1.1974,1.19765,2.80,5.50
2008.11.18 08:00:29.491,1.19745,1.19775,2.80,6.00
2008.11.18 08:00:30.751,1.1975,1.19775,2.20,5.20
2008.11.18 08:00:30.981,1.1975,1.19775,2.80,5.20
2008.11.18 08:00:32.790,1.19755,1.19775,1.20,5.20
2008.11.18 08:00:34.470,1.1975,1.19775,1.20,6.00
2008.11.18 08:00:35.560,1.1975,1.19775,7.20,6.00
2008.11.18 08:00:35.909,1.19755,1.19775,1.20,5.20
2008.11.18 08:00:37.349,1.19755,1.19775,1.80,5.20
2008.11.18 08:00:39.538,1.19755,1.19775,2.80,5.20
2008.11.18 08:00:39.809,1.1976,1.19775,1.80,5.20
2008.11.18 08:00:42.168,1.1976,1.1978,1.80,5.20
2008.11.18 08:00:42.578,1.19755,1.1978,10.60,5.20
2008.11.18 08:00:44.377,1.19755,1.19785,10.60,5.20
2008.11.18 08:00:46.037,1.1976,1.19785,8.40,5.20
2008.11.18 08:00:46.267,1.1977,1.19785,1.00,5.20
2008.11.18 08:00:46.587,1.19775,1.19795,1.80,10.90
2008.11.18 08:00:46.757,1.19775,1.198,1.80,5.20
2008.11.18 08:00:48.247,1.19775,1.198,7.00,5.20
2008.11.18 08:00:48.826,1.1978,1.198,6.00,5.20
2008.11.18 08:00:49.326,1.1978,1.198,8.40,5.20
2008.11.18 08:00:51.376,1.19785,1.19805,7.00,5.20
2008.11.18 08:00:51.666,1.19785,1.1981,9.40,5.20
2008.11.18 08:00:52.185,1.19785,1.19805,9.40,5.20
2008.11.18 08:00:52.505,1.1979,1.19805,6.00,5.20
2008.11.18 08:00:52.835,1.198,1.1981,6.00,5.20
2008.11.18 08:00:53.115,1.1981,1.1982,1.00,5.50
2008.11.18 08:00:53.395,1.1981,1.1982,1.80,5.20
2008.11.18 08:00:53.865,1.1981,1.19825,1.80,5.20
2008.11.18 08:00:54.255,1.19805,1.1982,1.80,5.20
2008.11.18 08:00:55.875,1.19805,1.19825,1.80,5.20
2008.11.18 08:00:56.684,1.19805,1.1982,1.80,5.20
2008.11.18 08:00:59.473,1.19805,1.19825,1.80,5.20
2008.11.18 08:01:00.224,1.19805,1.1982,1.80,5.20
2008.11.18 08:01:01.193,1.19805,1.19825,1.80,5.20
2008.11.18 08:01:01.963,1.1981,1.1983,1.00,5.20
2008.11.18 08:01:02.373,1.19805,1.1983,2.40,6.00
2008.11.18 08:01:02.673,1.19805,1.1983,1.80,6.00
2008.11.18 08:01:02.913,1.198,1.19825,1.80,6.00
2008.11.18 08:01:03.583,1.198,1.1982,1.80,5.20
2008.11.18 08:01:03.993,1.19805,1.19825,2.80,5.20
2008.11.18 08:01:04.233,1.1981,1.19835,1.80,11.70
2008.11.18 08:01:04.412,1.1981,1.19835,1.80,6.00
2008.11.18 08:01:06.522,1.1981,1.1983,1.80,5.20
2008.11.18 08:01:07.352,1.19805,1.1983,2.40,6.00
2008.11.18 08:01:07.752,1.19805,1.19825,1.20,1.00
2008.11.18 08:01:08.101,1.198,1.19825,1.80,6.00
2008.11.18 08:01:09.621,1.198,1.19825,3.00,6.00
2008.11.18 08:01:09.901,1.198,1.19825,2.20,5.20
2008.11.18 08:01:10.011,1.19805,1.19825,1.20,5.20
2008.11.18 08:01:10.191,1.19805,1.1983,1.20,6.00
2008.11.18 08:01:12.111,1.19805,1.1983,1.80,6.00
