2008.11.18 21:00:01.052,1.2009,1.20124,13.00,1.00
2008.11.18 21:00:02.552,1.2009,1.20124,11.80,1.00
2008.11.18 21:00:03.311,1.2009,1.20124,13.00,1.00
2008.11.18 21:00:14.149,1.201,1.20124,6.00,1.00
2008.11.18 21:00:14.379,1.201,1.20125,6.00,5.10
2008.11.18 21:00:17.758,1.2011,1.20125,6.00,5.10
2008.11.18 21:00:18.058,1.2011,1.20134,6.00,1.00
2008.11.18 21:00:21.917,1.2012,1.20135,6.00,5.10
2008.11.18 21:00:23.167,1.2011,1.20135,6.00,5.10
2008.11.18 21:00:23.516,1.2011,1.2013,7.20,5.10
2008.11.18 21:00:24.096,1.2012,1.20134,6.00,1.00
2008.11.18 21:00:24.327,1.2012,1.20155,6.00,5.10
2008.11.18 21:00:24.447,1.20115,1.2015,6.00,5.10
2008.11.18 21:00:24.727,1.20115,1.2014,6.00,5.10
2008.11.18 21:00:25.126,1.2011,1.2014,9.90,5.10
2008.11.18 21:00:25.516,1.20115,1.20145,7.50,5.10
2008.11.18 21:00:25.906,1.2012,1.20145,6.00,5.10
2008.11.18 21:00:26.806,1.20125,1.20145,6.00,5.10
2008.11.18 21:00:27.506,1.2012,1.20145,6.00,5.10
2008.11.18 21:00:27.676,1.20115,1.20135,1.20,5.10
2008.11.18 21:00:29.035,1.20115,1.20134,1.20,1.00
2008.11.18 21:00:29.375,1.20105,1.20134,7.50,1.00
2008.11.18 21:00:29.775,1.2011,1.20135,6.00,5.10
2008.11.18 21:00:33.194,1.20105,1.20135,7.50,5.10
2008.11.18 21:00:33.764,1.20105,1.2013,1.50,1.00
2008.11.18 21:00:38.543,1.20105,1.2013,1.50,5.80
2008.11.18 21:00:39.173,1.201,1.2013,5.50,5.80
2008.11.18 21:00:39.293,1.201,1.2013,11.50,5.10
2008.11.18 21:00:39.932,1.201,1.20124,11.50,1.00
2008.11.18 21:00:40.103,1.20105,1.2013,8.70,5.10
2008.11.18 21:00:40.283,1.20105,1.2013,1.50,5.10
2008.11.18 21:00:43.392,1.20105,1.2013,1.50,5.80
2008.11.18 21:00:43.792,1.20105,1.20125,1.50,5.10
2008.11.18 21:00:44.082,1.20105,1.2013,1.50,5.80
2008.11.18 21:00:44.811,1.20105,1.2013,1.50,1.00
2008.11.18 21:00:45.091,1.20105,1.20125,1.50,1.00
2008.11.18 21:00:45.361,1.20105,1.2013,1.50,5.80
2008.11.18 21:00:45.471,1.201,1.2013,5.50,5.80
2008.11.18 21:00:45.941,1.201,1.20129,5.50,1.00
2008.11.18 21:00:46.221,1.20095,1.20125,7.50,5.10
2008.11.18 21:00:46.391,1.2009,1.20115,6.00,5.10
2008.11.18 21:00:46.741,1.2009,1.2012,6.00,5.10
