2008.11.19 11:00:00.089,1.20635,1.20645,1.20,5.10
2008.11.19 11:00:00.478,1.20625,1.20645,2.50,5.10
2008.11.19 11:00:01.518,1.20635,1.20645,1.20,5.10
2008.11.19 11:00:02.308,1.20635,1.20645,1.80,5.10
2008.11.19 11:00:02.528,1.20625,1.2064,3.10,5.10
2008.11.19 11:00:03.208,1.2063,1.20645,1.80,5.10
2008.11.19 11:00:03.798,1.2062,1.20645,6.90,5.10
2008.11.19 11:00:04.638,1.2063,1.20645,1.20,5.10
2008.11.19 11:00:05.027,1.2063,1.2064,1.20,5.10
2008.11.19 11:00:05.258,1.2063,1.20645,1.20,5.10
2008.11.19 11:00:06.267,1.20615,1.20635,6.10,5.10
2008.11.19 11:00:06.677,1.20615,1.20635,1.20,5.10
2008.11.19 11:00:07.137,1.20605,1.20635,7.90,5.10
2008.11.19 11:00:07.417,1.20605,1.2063,9.10,5.10
2008.11.19 11:00:07.757,1.20605,1.2063,5.50,5.10
2008.11.19 11:00:07.988,1.20605,1.20625,7.90,1.00
2008.11.19 11:00:08.227,1.20595,1.2062,6.90,5.10
2008.11.19 11:00:10.097,1.206,1.20625,5.50,5.80
2008.11.19 11:00:10.386,1.206,1.20615,1.20,5.10
2008.11.19 11:00:10.616,1.2059,1.2062,7.90,5.10
2008.11.19 11:00:10.776,1.20595,1.2062,5.50,5.10
2008.11.19 11:00:10.996,1.20585,1.20615,11.50,5.80
2008.11.19 11:00:11.746,1.2059,1.20615,4.30,5.80
2008.11.19 11:00:12.806,1.20595,1.20615,1.20,5.10
2008.11.19 11:00:12.926,1.20595,1.2061,1.20,5.10
2008.11.19 11:00:13.435,1.20585,1.2061,5.70,5.10
2008.11.19 11:00:13.725,1.20585,1.2061,5.50,5.10
2008.11.19 11:00:14.235,1.2059,1.20615,5.50,11.80
2008.11.19 11:00:14.815,1.20595,1.20615,1.20,5.10
2008.11.19 11:00:15.765,1.20585,1.2061,18.90,5.10
2008.11.19 11:00:16.115,1.20585,1.2061,5.50,5.10
2008.11.19 11:00:16.407,1.2059,1.20615,4.30,5.80
2008.11.19 11:00:17.235,1.2059,1.2061,4.30,1.00
2008.11.19 11:00:17.994,1.20575,1.20605,18.70,5.10
2008.11.19 11:00:18.174,1.2059,1.20615,4.30,5.10
2008.11.19 11:00:18.414,1.2059,1.20615,4.30,11.80
2008.11.19 11:00:18.584,1.2058,1.2061,10.50,5.10
2008.11.19 11:00:18.914,1.2059,1.20615,4.30,5.80
2008.11.19 11:00:19.254,1.2059,1.2061,4.30,1.00
2008.11.19 11:00:19.654,1.20575,1.20605,12.90,5.80
2008.11.19 11:00:20.784,1.2058,1.20605,6.10,5.80
2008.11.19 11:00:21.233,1.20585,1.20605,5.50,5.10
2008.11.19 11:00:21.814,1.20595,1.20615,5.50,11.10
2008.11.19 11:00:22.103,1.20595,1.20615,1.20,5.80
2008.11.19 11:00:22.443,1.20585,1.2061,9.10,1.00
2008.11.19 11:00:22.843,1.20585,1.20605,4.30,5.80
2008.11.19 11:00:23.573,1.20585,1.2061,4.30,5.10
2008.11.19 11:00:23.903,1.206,1.20635,4.30,6.10
2008.11.19 11:00:24.413,1.206,1.20635,4.30,5.10
2008.11.19 11:00:24.643,1.206,1.20635,5.50,5.10
2008.11.19 11:00:25.453,1.2061,1.20625,4.30,1.00
2008.11.19 11:00:26.142,1.20595,1.20625,10.50,5.80
2008.11.19 11:00:26.602,1.206,1.2062,1.20,5.10
2008.11.19 11:00:26.952,1.2059,1.2062,10.50,5.10
2008.11.19 11:00:27.302,1.206,1.2062,1.20,5.10
2008.11.19 11:00:28.162,1.2059,1.2062,17.10,5.10
2008.11.19 11:00:28.392,1.20595,1.2062,5.50,5.10
2008.11.19 11:00:28.932,1.20595,1.2062,9.10,5.10
2008.11.19 11:00:29.842,1.20595,1.20615,4.30,1.00
2008.11.19 11:00:30.311,1.20585,1.20615,11.50,5.80
2008.11.19 11:00:30.541,1.2059,1.2061,4.30,1.00
2008.11.19 11:00:31.161,1.2058,1.20605,10.50,5.10
2008.11.19 11:00:31.441,1.20585,1.20605,5.50,5.10
2008.11.19 11:00:31.891,1.20585,1.2061,11.50,5.10
2008.11.19 11:00:32.182,1.20595,1.2062,4.30,5.10
2008.11.19 11:00:32.521,1.206,1.20625,4.30,11.10
2008.11.19 11:00:32.821,1.206,1.20625,4.30,5.10
2008.11.19 11:00:33.171,1.20605,1.2063,5.50,11.10
2008.11.19 11:00:33.591,1.20605,1.2063,4.30,11.10
2008.11.19 11:00:34.110,1.2061,1.20635,4.30,5.10
2008.11.19 11:00:34.750,1.206,1.2063,7.90,5.10
2008.11.19 11:00:36.080,1.2059,1.2062,7.90,5.10
2008.11.19 11:00:37.310,1.2059,1.20615,4.30,5.10
2008.11.19 11:00:37.600,1.20595,1.20615,1.20,5.10
2008.11.19 11:00:40.649,1.20595,1.20605,1.20,5.10
2008.11.19 11:00:40.999,1.2058,1.2061,23.50,5.10
2008.11.19 11:00:41.449,1.20595,1.2061,1.20,5.10
2008.11.19 11:00:41.799,1.20585,1.20605,10.90,5.10
2008.11.19 11:00:42.138,1.20595,1.2061,1.20,5.10
2008.11.19 11:00:43.668,1.20595,1.20605,1.20,5.10
2008.11.19 11:00:44.128,1.2058,1.2061,25.20,5.10
2008.11.19 11:00:44.478,1.20595,1.2061,1.20,5.10
2008.11.19 11:00:45.707,1.20595,1.20605,1.20,5.10
2008.11.19 11:00:46.038,1.2058,1.2061,23.50,5.10
2008.11.19 11:00:46.438,1.20595,1.2061,1.20,5.10
2008.11.19 11:00:46.957,1.20585,1.20615,13.90,11.10
2008.11.19 11:00:47.297,1.20605,1.20625,4.30,6.00
2008.11.19 11:00:47.587,1.20605,1.20635,7.90,1.00
2008.11.19 11:00:47.767,1.20615,1.20635,4.30,1.00
2008.11.19 11:00:48.057,1.20615,1.2064,4.30,1.00
2008.11.19 11:00:48.287,1.2062,1.2064,7.90,6.10
2008.11.19 11:00:48.567,1.2062,1.2064,4.30,6.10
2008.11.19 11:00:54.695,1.20625,1.2064,4.30,1.00
2008.11.19 11:00:55.715,1.20625,1.20645,4.30,1.00
2008.11.19 11:00:55.945,1.20625,1.20645,4.30,6.10
2008.11.19 11:00:56.365,1.20615,1.2064,9.10,5.10
2008.11.19 11:00:56.655,1.20615,1.2064,5.50,5.10
2008.11.19 11:00:59.974,1.20615,1.2064,4.30,5.10
2008.11.19 11:01:00.254,1.20615,1.2064,7.90,5.10
2008.11.19 11:01:01.634,1.2062,1.2064,4.30,5.10
2008.11.19 11:01:07.132,1.2062,1.20645,4.30,6.10
2008.11.19 11:01:08.282,1.2062,1.20645,4.30,5.10
2008.11.19 11:01:09.102,1.20625,1.20645,4.30,5.10
2008.11.19 11:01:09.492,1.20625,1.2065,4.30,6.10
2008.11.19 11:01:12.021,1.20625,1.2065,5.50,5.10
2008.11.19 11:01:20.599,1.20625,1.2065,4.30,5.10
2008.11.19 11:01:21.749,1.20625,1.20645,5.50,5.10
2008.11.19 11:01:22.159,1.20615,1.2064,10.50,5.10
2008.11.19 11:01:22.339,1.20615,1.2064,4.90,5.10
2008.11.19 11:01:22.619,1.20615,1.2064,4.30,5.10
2008.11.19 11:01:23.818,1.20615,1.20635,6.10,1.00
2008.11.19 11:01:24.258,1.20615,1.2063,1.80,5.10
2008.11.19 11:01:27.058,1.2062,1.20635,1.80,5.10
2008.11.19 11:01:29.897,1.2063,1.20635,1.20,5.10
2008.11.19 11:01:30.247,1.20635,1.2064,1.80,6.00
2008.11.19 11:01:30.477,1.20635,1.2065,1.80,5.10
2008.11.19 11:01:33.126,1.20635,1.20655,1.80,5.80
2008.11.19 11:01:40.575,1.2064,1.20655,1.80,5.10
2008.11.19 11:01:43.304,1.2064,1.20655,1.20,5.10
2008.11.19 11:01:43.594,1.2064,1.2066,1.20,11.80
2008.11.19 11:01:43.884,1.2064,1.2066,1.00,5.10
2008.11.19 11:01:44.114,1.2065,1.20665,4.30,7.20
2008.11.19 11:01:44.404,1.2065,1.20685,4.30,5.10
2008.11.19 11:01:44.824,1.2065,1.20685,16.30,5.10
2008.11.19 11:01:45.553,1.2067,1.20685,1.00,11.10
2008.11.19 11:01:45.833,1.20675,1.20705,1.20,5.10
2008.11.19 11:01:46.233,1.20675,1.20685,1.20,5.10
2008.11.19 11:01:46.503,1.2068,1.20705,5.50,5.10
2008.11.19 11:01:49.842,1.2068,1.207,1.20,5.10
2008.11.19 11:01:50.292,1.2068,1.207,5.50,5.10
2008.11.19 11:01:51.732,1.2068,1.207,6.10,5.10
2008.11.19 11:01:52.142,1.2068,1.207,5.50,5.10
2008.11.19 11:01:52.441,1.2068,1.207,1.20,5.10
2008.11.19 11:01:57.030,1.2068,1.207,1.20,6.10
2008.11.19 11:01:57.301,1.20665,1.2069,6.10,5.10
2008.11.19 11:01:57.360,1.2067,1.20695,7.90,1.00
2008.11.19 11:01:57.600,1.2067,1.2069,7.90,1.00
2008.11.19 11:01:59.050,1.2067,1.20685,4.30,1.00
2008.11.19 11:01:59.350,1.2067,1.20685,7.90,1.00
2008.11.19 11:02:00.040,1.2067,1.20685,3.60,5.80
2008.11.19 11:02:00.270,1.2066,1.20685,6.90,5.80
2008.11.19 11:02:00.620,1.2067,1.20685,4.30,1.00
2008.11.19 11:02:00.970,1.20675,1.20685,4.30,1.00
2008.11.19 11:02:01.259,1.20675,1.2069,4.30,6.70
2008.11.19 11:02:01.829,1.20675,1.2069,4.30,1.00
2008.11.19 11:02:02.239,1.2068,1.2069,4.30,1.00
2008.11.19 11:02:02.409,1.2067,1.2069,9.10,1.00
