2008.11.24 02:00:01.681,1.2195,1.22005,6.00,6.60
2008.11.24 02:00:02.091,1.2195,1.22005,6.00,8.40
2008.11.24 02:00:45.851,1.2195,1.22005,6.00,6.60
2008.11.24 02:01:22.092,1.2195,1.22005,6.00,8.40
2008.11.24 02:01:52.984,1.2195,1.22005,6.00,6.60
2008.11.24 02:02:17.658,1.2196,1.2201,6.00,6.60
2008.11.24 02:02:18.288,1.21955,1.2201,6.00,6.60
2008.11.24 02:03:05.353,1.21929,1.21969,8.00,31.80
2008.11.24 02:03:06.512,1.21906,1.21946,4.80,17.60
2008.11.24 02:03:06.632,1.219,1.2193,8.00,31.80
2008.11.24 02:03:11.643,1.21919,1.21934,8.00,6.20
2008.11.24 02:03:29.627,1.21934,1.21954,14.40,17.60
2008.11.24 02:03:48.404,1.21951,1.21961,8.00,6.20
2008.11.24 02:04:04.412,1.21948,1.21972,8.00,17.60
2008.11.24 02:04:08.082,1.21946,1.21971,8.00,17.60
2008.11.24 02:04:08.652,1.21934,1.21984,6.40,18.60
2008.11.24 02:04:11.611,1.21953,1.21963,8.00,17.60
2008.11.24 02:04:11.901,1.21949,1.21959,8.00,6.20
2008.11.24 02:04:12.071,1.21944,1.21954,8.00,17.60
2008.11.24 02:04:12.291,1.21938,1.21943,8.00,17.60
2008.11.24 02:04:16.250,1.21925,1.2194,8.00,7.80
2008.11.24 02:04:17.669,1.21922,1.21942,4.80,6.20
2008.11.24 02:04:17.779,1.21931,1.21951,8.00,17.60
2008.11.24 02:04:17.889,1.21941,1.21956,8.00,14.20
2008.11.24 02:04:18.119,1.21949,1.21964,8.00,6.20
2008.11.24 02:04:18.349,1.21956,1.21966,6.40,18.60
2008.11.24 02:04:20.029,1.21947,1.21982,4.80,17.60
2008.11.24 02:04:22.008,1.21943,1.21987,8.00,14.20
2008.11.24 02:04:22.248,1.21941,1.21981,6.40,18.60
2008.11.24 02:04:22.468,1.21951,1.21961,6.40,17.60
2008.11.24 02:04:28.317,1.21942,1.21962,6.40,17.60
2008.11.24 02:04:41.623,1.21944,1.21959,6.40,17.60
2008.11.24 02:04:45.233,1.21949,1.21959,8.00,6.20
2008.11.24 02:04:45.583,1.21948,1.21963,8.00,17.60
2008.11.24 02:04:52.081,1.21948,1.21968,8.00,17.60
2008.11.24 02:05:01.429,1.2194,1.21954,8.00,17.60
2008.11.24 02:05:07.867,1.2194,1.2195,4.80,17.60
2008.11.24 02:05:17.395,1.21941,1.21957,8.00,17.60
2008.11.24 02:05:26.183,1.21951,1.21961,8.00,6.20
2008.11.24 02:05:35.681,1.21953,1.21969,4.80,6.20
2008.11.24 02:05:41.799,1.21953,1.21963,4.80,6.20
2008.11.24 02:05:53.806,1.21945,1.21965,8.00,17.60
2008.11.24 02:06:54.535,1.21932,1.21948,8.00,6.20
2008.11.24 02:06:59.234,1.21915,1.21925,8.00,17.60
2008.11.24 02:07:19.246,1.21945,1.22015,3.40,1.60
2008.11.24 02:08:21.568,1.2194,1.2196,8.00,17.60
2008.11.24 02:08:25.567,1.2195,1.21965,8.00,17.60
2008.11.24 02:08:26.126,1.21954,1.21979,4.80,17.60
2008.11.24 02:08:32.165,1.21956,1.2198,6.40,17.60
2008.11.24 02:08:32.285,1.21935,1.21985,6.40,17.60
2008.11.24 02:08:33.895,1.21946,1.21951,4.80,17.60
2008.11.24 02:08:34.364,1.21932,1.21942,4.80,17.60
2008.11.24 02:08:45.252,1.21902,1.21952,8.00,17.60
