2008.11.24 14:00:00.240,1.20945,1.20975,6.20,2.00
2008.11.24 14:00:00.760,1.20945,1.20975,6.20,1.60
2008.11.24 14:00:01.340,1.20945,1.2098,6.20,9.00
2008.11.24 14:00:01.680,1.20945,1.2098,6.20,8.80
2008.11.24 14:00:01.910,1.20945,1.2098,6.20,8.60
2008.11.24 14:00:02.070,1.20945,1.20975,6.20,1.60
2008.11.24 14:00:02.300,1.2095,1.20975,6.20,1.60
2008.11.24 14:00:02.940,1.2095,1.2098,8.40,1.60
2008.11.24 14:00:03.349,1.20955,1.2098,6.20,1.60
2008.11.24 14:00:04.359,1.20955,1.20985,8.40,1.60
2008.11.24 14:00:07.828,1.2096,1.20985,6.20,1.60
2008.11.24 14:00:08.288,1.20955,1.20985,8.40,1.60
2008.11.24 14:00:15.776,1.20955,1.2098,6.20,1.60
2008.11.24 14:00:17.756,1.20955,1.2098,8.40,1.60
2008.11.24 14:00:18.046,1.20965,1.21,2.20,10.20
2008.11.24 14:00:18.456,1.20965,1.21,8.40,8.20
2008.11.24 14:00:18.796,1.20965,1.20995,6.20,1.00
2008.11.24 14:00:19.095,1.20965,1.2099,6.20,1.60
2008.11.24 14:00:23.284,1.2096,1.2099,8.40,1.60
2008.11.24 14:00:26.164,1.2096,1.20985,6.20,1.60
2008.11.24 14:00:28.323,1.20965,1.20985,6.20,1.60
2008.11.24 14:00:28.673,1.20965,1.2099,6.20,1.60
2008.11.24 14:00:42.030,1.20965,1.2099,8.40,1.60
2008.11.24 14:00:42.310,1.20965,1.20995,8.40,1.60
2008.11.24 14:00:43.169,1.20965,1.2099,6.20,1.00
2008.11.24 14:00:43.450,1.20965,1.20995,8.40,1.60
2008.11.24 14:00:43.870,1.2097,1.20995,6.20,1.60
2008.11.24 14:00:44.249,1.2097,1.20995,8.40,1.60
2008.11.24 14:00:44.480,1.20975,1.20995,2.20,1.60
2008.11.24 14:00:44.819,1.20975,1.21005,8.40,1.60
2008.11.24 14:00:45.059,1.2098,1.21005,2.20,6.40
2008.11.24 14:00:45.389,1.2099,1.21005,2.20,6.40
2008.11.24 14:00:45.669,1.2099,1.21015,2.20,8.00
2008.11.24 14:00:46.019,1.2099,1.2102,8.40,8.20
2008.11.24 14:00:46.429,1.21,1.21015,2.20,6.40
2008.11.24 14:00:46.719,1.21,1.21025,2.20,6.40
2008.11.24 14:00:47.069,1.20995,1.21025,8.40,8.20
2008.11.24 14:00:47.719,1.21,1.21025,2.20,6.40
2008.11.24 14:00:48.658,1.21005,1.21025,9.60,6.40
2008.11.24 14:00:48.948,1.2101,1.21025,2.20,6.40
2008.11.24 14:00:49.348,1.2101,1.21035,2.20,6.40
2008.11.24 14:00:50.118,1.21005,1.2103,9.60,6.40
2008.11.24 14:00:50.408,1.21005,1.2103,2.20,6.40
2008.11.24 14:00:50.699,1.21,1.21025,12.80,6.40
2008.11.24 14:00:51.098,1.21,1.21025,2.20,6.40
2008.11.24 14:00:52.358,1.21005,1.21025,2.20,6.40
2008.11.24 14:00:52.637,1.21005,1.21035,8.40,1.60
2008.11.24 14:00:53.617,1.21005,1.21035,8.40,8.20
2008.11.24 14:00:54.027,1.21005,1.21035,2.20,8.20
2008.11.24 14:00:54.197,1.21005,1.21035,2.20,10.20
2008.11.24 14:00:54.447,1.21005,1.21025,2.20,1.60
2008.11.24 14:00:54.737,1.21,1.21025,2.20,6.40
2008.11.24 14:00:54.967,1.21005,1.21025,7.40,6.40
2008.11.24 14:00:55.257,1.21015,1.2106,2.20,10.20
2008.11.24 14:00:55.617,1.2102,1.2106,2.20,10.00
2008.11.24 14:00:55.967,1.21015,1.2106,2.20,10.20
2008.11.24 14:00:56.326,1.21025,1.2105,2.20,6.40
2008.11.24 14:00:58.006,1.2102,1.2105,2.20,8.20
2008.11.24 14:00:59.976,1.2102,1.2105,2.20,6.60
2008.11.24 14:01:00.715,1.2102,1.2105,9.60,6.60
2008.11.24 14:01:03.695,1.2103,1.2105,1.60,6.60
2008.11.24 14:01:03.924,1.21035,1.2107,2.20,10.20
2008.11.24 14:01:04.215,1.21035,1.2107,2.20,8.60
2008.11.24 14:01:05.724,1.21035,1.21065,2.20,6.60
2008.11.24 14:01:06.394,1.21035,1.21065,8.40,6.60
2008.11.24 14:01:06.864,1.2103,1.2106,9.60,6.60
2008.11.24 14:01:07.374,1.21035,1.2106,2.20,6.40
2008.11.24 14:01:07.664,1.21035,1.21065,8.40,6.60
2008.11.24 14:01:10.843,1.21035,1.21065,2.20,6.60
2008.11.24 14:01:11.683,1.21035,1.21065,8.40,6.60
2008.11.24 14:01:12.483,1.21035,1.21065,2.20,6.60
2008.11.24 14:01:12.842,1.2104,1.2107,2.20,8.60
2008.11.24 14:01:13.232,1.21035,1.21065,8.40,1.00
2008.11.24 14:01:13.402,1.21035,1.21065,8.40,6.60
2008.11.24 14:01:13.902,1.2103,1.2106,16.00,6.60
2008.11.24 14:01:16.232,1.2104,1.2107,2.20,8.60
2008.11.24 14:01:16.562,1.2104,1.2107,2.20,6.60
2008.11.24 14:01:20.351,1.2104,1.2107,3.80,6.60
2008.11.24 14:01:20.701,1.2105,1.2108,2.20,8.20
2008.11.24 14:01:21.231,1.2105,1.2108,8.40,6.60
2008.11.24 14:01:21.590,1.2106,1.2109,1.60,6.40
2008.11.24 14:01:21.920,1.21065,1.211,3.80,6.40
2008.11.24 14:01:24.100,1.21075,1.211,7.40,6.40
2008.11.24 14:01:24.340,1.2108,1.2111,2.20,8.20
2008.11.24 14:01:24.570,1.2108,1.2111,2.20,6.60
2008.11.24 14:01:25.519,1.2108,1.2111,2.20,8.20
2008.11.24 14:01:25.909,1.21075,1.21105,8.40,1.00
2008.11.24 14:01:26.249,1.2107,1.211,2.20,6.60
2008.11.24 14:01:27.289,1.2108,1.211,2.20,6.40
2008.11.24 14:01:27.569,1.21075,1.21105,2.20,6.60
2008.11.24 14:01:29.268,1.21085,1.21105,2.20,6.40
2008.11.24 14:01:29.628,1.21085,1.21115,6.20,8.00
2008.11.24 14:01:29.909,1.2108,1.21115,2.20,6.60
2008.11.24 14:01:31.798,1.2108,1.2111,8.40,1.00
2008.11.24 14:01:32.198,1.2108,1.2111,8.40,8.20
2008.11.24 14:01:32.608,1.21075,1.21105,9.60,6.60
2008.11.24 14:01:32.948,1.21085,1.2111,2.20,6.40
2008.11.24 14:01:33.357,1.21085,1.21115,2.20,6.60
2008.11.24 14:01:34.707,1.21095,1.2112,6.20,1.60
2008.11.24 14:01:34.977,1.21095,1.21125,8.40,1.00
2008.11.24 14:01:35.597,1.21095,1.21125,16.00,1.00
2008.11.24 14:01:35.837,1.21095,1.21125,9.60,6.60
2008.11.24 14:01:36.047,1.211,1.21125,7.40,6.60
2008.11.24 14:01:36.417,1.21105,1.21125,2.20,6.40
2008.11.24 14:01:36.807,1.21115,1.2113,9.60,6.40
2008.11.24 14:01:37.077,1.21115,1.2114,9.60,6.40
2008.11.24 14:01:37.367,1.21125,1.21145,2.20,6.40
2008.11.24 14:01:38.106,1.21125,1.2115,2.20,6.40
2008.11.24 14:01:38.456,1.2112,1.2115,10.00,1.00
2008.11.24 14:01:38.916,1.2112,1.2115,2.20,6.60
2008.11.24 14:01:39.246,1.2112,1.2115,8.40,6.60
2008.11.24 14:01:39.876,1.21125,1.21155,2.20,6.60
2008.11.24 14:01:40.456,1.2113,1.21155,2.20,6.40
2008.11.24 14:01:40.866,1.2112,1.2115,20.80,1.00
2008.11.24 14:01:41.276,1.2112,1.2115,19.20,1.00
2008.11.24 14:01:41.676,1.2112,1.2115,12.80,6.60
2008.11.24 14:01:42.405,1.2112,1.2115,2.20,6.60
2008.11.24 14:01:42.695,1.2112,1.2115,3.80,6.60
2008.11.24 14:01:43.495,1.2112,1.21145,3.80,6.40
2008.11.24 14:01:43.835,1.2112,1.21145,14.40,6.40
2008.11.24 14:01:44.865,1.2112,1.21145,3.80,6.40
2008.11.24 14:01:45.135,1.2112,1.21145,2.20,6.40
2008.11.24 14:01:45.365,1.21115,1.2114,3.80,6.40
2008.11.24 14:01:45.774,1.2112,1.2114,2.20,6.40
