2008.11.04 16:00:00.305,1.15725,1.1574,1.00,1.20
2008.11.04 16:00:00.695,1.15725,1.1575,2.80,1.00
2008.11.04 16:00:00.934,1.1573,1.15755,1.00,1.00
2008.11.04 16:00:01.554,1.15735,1.15755,1.00,3.00
2008.11.04 16:00:01.895,1.1573,1.1575,1.60,3.00
2008.11.04 16:00:02.234,1.1573,1.1575,1.00,1.00
2008.11.04 16:00:02.584,1.1573,1.1575,1.00,12.90
2008.11.04 16:00:03.764,1.1573,1.1575,1.00,1.20
2008.11.04 16:00:04.174,1.15735,1.15755,1.00,3.00
2008.11.04 16:00:04.393,1.1574,1.1576,1.00,1.00
2008.11.04 16:00:04.684,1.1574,1.1576,2.80,1.00
2008.11.04 16:00:05.024,1.1574,1.15765,2.80,15.00
2008.11.04 16:00:05.324,1.1575,1.15765,1.60,2.40
2008.11.04 16:00:05.494,1.1575,1.1577,2.80,3.00
2008.11.04 16:00:05.783,1.1575,1.15775,1.60,1.00
2008.11.04 16:00:06.173,1.15745,1.1575,8.70,1.00
2008.11.04 16:00:06.473,1.1571,1.15755,1.00,1.80
2008.11.04 16:00:06.953,1.1571,1.15755,1.00,2.10
2008.11.04 16:00:07.243,1.15715,1.1574,7.00,1.30
2008.11.04 16:00:07.573,1.15715,1.15735,1.00,1.00
2008.11.04 16:00:07.933,1.1572,1.1574,1.00,1.00
2008.11.04 16:00:08.783,1.15715,1.1574,8.70,1.00
2008.11.04 16:00:09.122,1.15725,1.15735,7.00,1.00
2008.11.04 16:00:09.412,1.15725,1.15755,1.60,1.00
2008.11.04 16:00:09.692,1.15715,1.1575,13.50,1.00
2008.11.04 16:00:09.982,1.15715,1.15745,1.00,1.20
2008.11.04 16:00:10.322,1.1572,1.15745,1.00,1.30
2008.11.04 16:00:10.602,1.15715,1.15735,7.60,1.00
2008.11.04 16:00:10.872,1.15725,1.1574,1.20,1.00
2008.11.04 16:00:11.292,1.15735,1.1575,1.00,1.50
2008.11.04 16:00:11.642,1.15735,1.1575,2.80,1.00
2008.11.04 16:00:11.992,1.15745,1.15775,2.80,3.00
2008.11.04 16:00:12.332,1.1575,1.1577,1.00,1.00
2008.11.04 16:00:12.732,1.1575,1.1577,1.00,1.00
2008.11.04 16:00:13.181,1.15745,1.1576,1.00,1.20
2008.11.04 16:00:13.502,1.15745,1.15755,1.00,2.40
2008.11.04 16:00:13.791,1.15735,1.15755,1.00,2.40
2008.11.04 16:00:14.071,1.1573,1.15755,1.00,3.90
2008.11.04 16:00:14.821,1.1573,1.1575,1.00,3.70
2008.11.04 16:00:15.171,1.1573,1.1575,1.00,3.00
2008.11.04 16:00:15.561,1.1573,1.1575,1.00,1.20
2008.11.04 16:00:15.911,1.1573,1.15755,2.20,2.80
2008.11.04 16:00:16.211,1.15735,1.15755,1.00,12.90
2008.11.04 16:00:18.111,1.1574,1.1575,1.00,1.00
2008.11.04 16:00:18.340,1.1574,1.15755,1.00,1.00
2008.11.04 16:00:19.230,1.1574,1.1575,1.00,1.00
2008.11.04 16:00:19.590,1.1573,1.1575,1.00,3.60
2008.11.04 16:00:19.880,1.1573,1.1575,1.00,3.70
2008.11.04 16:00:20.270,1.15725,1.1575,20.80,1.80
2008.11.04 16:00:20.670,1.15735,1.1576,9.90,1.00
2008.11.04 16:00:21.010,1.15735,1.1575,7.00,1.20
2008.11.04 16:00:21.659,1.15735,1.1575,7.50,1.20
2008.11.04 16:00:22.000,1.1574,1.1576,7.00,12.60
