2008.11.25 21:00:14.214,1.1849,1.1852,2.40,1.20
2008.11.25 21:00:14.434,1.1849,1.1852,6.40,1.20
2008.11.25 21:00:15.123,1.1849,1.18515,6.40,1.20
2008.11.25 21:00:18.552,1.1849,1.1852,6.40,1.20
2008.11.25 21:00:19.512,1.18485,1.18515,6.40,1.20
2008.11.25 21:00:19.742,1.18485,1.1852,6.40,1.20
2008.11.25 21:00:19.902,1.1849,1.1852,11.20,1.20
2008.11.25 21:00:20.522,1.1849,1.1852,6.40,1.20
2008.11.25 21:00:21.072,1.1849,1.18515,6.40,1.20
2008.11.25 21:00:23.111,1.18485,1.18515,6.40,1.20
2008.11.25 21:00:27.121,1.18485,1.1852,6.40,1.20
2008.11.25 21:00:27.590,1.1849,1.1852,6.40,1.20
2008.11.25 21:00:29.900,1.1849,1.18525,6.40,1.20
2008.11.25 21:00:30.310,1.1849,1.18525,11.20,1.20
2008.11.25 21:00:30.650,1.18495,1.18525,6.40,1.20
2008.11.25 21:00:34.009,1.185,1.1852,6.40,1.20
2008.11.25 21:00:34.359,1.18495,1.1852,11.20,1.20
2008.11.25 21:00:34.649,1.185,1.18525,6.40,1.20
2008.11.25 21:00:35.568,1.18505,1.1853,6.40,1.20
2008.11.25 21:00:36.018,1.185,1.1853,11.20,1.20
2008.11.25 21:00:37.308,1.185,1.18535,11.20,1.20
2008.11.25 21:00:37.588,1.185,1.18535,6.40,1.20
2008.11.25 21:00:37.808,1.185,1.1853,6.40,1.20
2008.11.25 21:00:38.438,1.18495,1.18525,11.20,1.20
2008.11.25 21:00:38.778,1.1849,1.18525,6.40,1.20
2008.11.25 21:00:39.458,1.18485,1.1852,6.40,1.20
2008.11.25 21:00:40.097,1.18485,1.18515,6.40,1.20
2008.11.25 21:00:41.107,1.18485,1.18525,6.40,8.80
2008.11.25 21:00:41.227,1.18485,1.18525,6.40,7.20
2008.11.25 21:00:42.147,1.18485,1.18525,14.40,6.20
2008.11.25 21:00:42.537,1.1849,1.1853,6.40,9.00
2008.11.25 21:00:42.807,1.1849,1.18535,14.40,7.20
2008.11.25 21:00:43.207,1.18495,1.18535,12.40,6.20
2008.11.25 21:00:43.667,1.18495,1.18535,18.80,6.20
2008.11.25 21:00:44.136,1.18505,1.1854,2.40,9.00
2008.11.25 21:00:44.726,1.18505,1.1853,2.40,1.00
2008.11.25 21:00:45.067,1.18505,1.1853,4.40,1.00
2008.11.25 21:00:45.666,1.1851,1.18525,4.00,1.00
2008.11.25 21:00:46.136,1.1851,1.1853,4.00,1.00
2008.11.25 21:00:47.006,1.1851,1.1853,4.80,1.00
2008.11.25 21:00:47.466,1.1852,1.1853,1.60,1.00
