2008.11.05 03:00:02.376,1.1667,1.16725,6.00,2.40
2008.11.05 03:00:02.786,1.16675,1.1673,6.00,2.40
2008.11.05 03:00:10.844,1.1669,1.16745,6.00,2.40
2008.11.05 03:00:11.703,1.16695,1.16745,6.00,2.40
2008.11.05 03:00:13.203,1.1669,1.16745,6.00,2.40
2008.11.05 03:00:13.793,1.16695,1.1675,6.00,8.80
2008.11.05 03:00:14.253,1.167,1.1675,6.00,6.30
2008.11.05 03:00:14.723,1.167,1.1675,6.00,2.80
2008.11.05 03:00:14.902,1.167,1.1675,6.00,1.00
2008.11.05 03:00:15.362,1.167,1.1675,6.00,2.80
2008.11.05 03:00:15.872,1.16695,1.1675,6.00,2.80
2008.11.05 03:00:16.053,1.167,1.16755,6.00,8.40
2008.11.05 03:00:16.402,1.167,1.16755,6.00,2.40
2008.11.05 03:00:16.512,1.16705,1.16755,6.00,2.40
2008.11.05 03:00:16.862,1.167,1.16755,7.60,2.40
2008.11.05 03:00:17.312,1.167,1.1675,6.00,2.40
2008.11.05 03:00:17.642,1.167,1.16755,6.00,2.40
2008.11.05 03:00:18.662,1.167,1.16755,6.40,2.40
2008.11.05 03:00:19.112,1.167,1.16755,6.00,2.40
2008.11.05 03:00:19.801,1.167,1.16755,6.40,2.40
2008.11.05 03:00:20.321,1.167,1.16755,6.00,2.40
2008.11.05 03:00:20.561,1.16705,1.16755,6.00,2.40
2008.11.05 03:00:21.041,1.16705,1.16755,6.40,2.40
2008.11.05 03:00:21.401,1.1671,1.16765,6.00,2.40
2008.11.05 03:00:21.631,1.16715,1.16765,1.00,2.40
2008.11.05 03:00:22.211,1.16715,1.16765,6.40,2.40
2008.11.05 03:00:22.681,1.16725,1.16765,1.00,2.40
2008.11.05 03:00:22.801,1.1674,1.16785,6.00,2.40
2008.11.05 03:00:23.211,1.16745,1.16805,6.00,12.00
2008.11.05 03:00:23.451,1.1676,1.16805,3.90,12.00
2008.11.05 03:00:23.791,1.1675,1.16815,6.00,2.40
2008.11.05 03:00:24.202,1.16775,1.16835,6.00,1.20
2008.11.05 03:00:24.650,1.16785,1.16835,6.00,1.20
2008.11.05 03:00:25.930,1.168,1.16865,6.00,2.40
2008.11.05 03:00:26.210,1.16805,1.16865,6.00,2.40
2008.11.05 03:00:26.620,1.1681,1.16875,6.00,2.40
2008.11.05 03:00:26.920,1.1681,1.1686,6.00,2.40
2008.11.05 03:00:27.260,1.16815,1.1687,6.00,2.40
2008.11.05 03:00:28.179,1.1682,1.16875,6.00,2.40
2008.11.05 03:00:28.809,1.16815,1.1687,6.00,2.40
2008.11.05 03:00:29.159,1.16815,1.16865,6.00,2.40
2008.11.05 03:00:29.549,1.1681,1.1686,6.00,2.40
2008.11.05 03:00:29.949,1.1679,1.1685,6.00,2.40
2008.11.05 03:00:31.239,1.16795,1.16845,6.00,2.40
2008.11.05 03:00:31.819,1.1679,1.16845,6.00,2.40
2008.11.05 03:00:33.028,1.1678,1.16835,6.00,2.40
2008.11.05 03:00:33.848,1.16775,1.1683,6.00,2.40
2008.11.05 03:00:40.377,1.1678,1.1683,6.00,2.40
2008.11.05 03:00:40.436,1.1678,1.1683,12.00,2.40
2008.11.05 03:00:42.656,1.16785,1.16835,6.00,2.40
2008.11.05 03:00:43.016,1.16785,1.16835,12.00,2.40
2008.11.05 03:00:43.806,1.16785,1.1684,18.00,2.40
2008.11.05 03:00:47.555,1.16785,1.16835,12.00,2.40
2008.11.05 03:00:50.554,1.16785,1.16825,12.00,2.40
2008.11.05 03:00:50.894,1.1678,1.16825,12.00,2.40
2008.11.05 03:00:51.074,1.16775,1.1683,18.00,2.40
2008.11.05 03:00:51.464,1.16785,1.1684,6.00,2.40
2008.11.05 03:00:52.383,1.1678,1.16825,12.00,2.40
2008.11.05 03:00:52.983,1.1677,1.1683,24.30,2.40
2008.11.05 03:00:53.213,1.1677,1.16815,24.30,2.40
2008.11.05 03:00:53.493,1.1677,1.16795,24.30,2.40
2008.11.05 03:00:53.773,1.1677,1.1679,24.30,2.40
2008.11.05 03:00:53.883,1.1677,1.16795,24.30,2.40
2008.11.05 03:00:55.043,1.1677,1.16805,24.30,2.40
2008.11.05 03:00:55.213,1.1677,1.1681,24.30,2.40
2008.11.05 03:00:59.212,1.1677,1.16805,24.30,2.40
2008.11.05 03:00:59.732,1.1677,1.16815,24.30,2.40
2008.11.05 03:00:59.852,1.16775,1.1682,6.00,6.00
2008.11.05 03:01:00.182,1.16775,1.1683,6.00,2.40
2008.11.05 03:01:00.411,1.16775,1.16825,6.00,2.40
2008.11.05 03:01:01.921,1.1678,1.16835,6.00,2.40
2008.11.05 03:01:08.529,1.1677,1.1682,24.30,2.40
2008.11.05 03:01:08.860,1.1677,1.16815,24.30,2.40
2008.11.05 03:01:09.099,1.1677,1.1682,24.30,2.40
2008.11.05 03:01:09.619,1.1677,1.1681,24.30,2.40
2008.11.05 03:01:14.098,1.1677,1.16795,24.30,2.40
2008.11.05 03:01:14.798,1.1677,1.1679,24.30,2.40
2008.11.05 03:01:15.358,1.16775,1.1679,12.00,2.40
2008.11.05 03:01:19.707,1.16775,1.1679,36.30,2.40
2008.11.05 03:01:22.966,1.16775,1.168,12.00,2.40
2008.11.05 03:01:25.186,1.16775,1.168,6.00,2.40
2008.11.05 03:01:25.416,1.1677,1.168,24.30,2.40
2008.11.05 03:01:36.533,1.1677,1.16795,24.30,2.40
2008.11.05 03:01:36.653,1.1677,1.1682,24.30,6.00
2008.11.05 03:01:36.883,1.1676,1.168,48.70,2.40
2008.11.05 03:01:37.463,1.1676,1.16795,48.70,2.40
2008.11.05 03:01:38.273,1.1677,1.168,24.30,2.40
2008.11.05 03:01:46.940,1.1677,1.16795,24.30,2.40
2008.11.05 03:01:47.400,1.1676,1.16795,12.00,2.40
2008.11.05 03:01:48.090,1.1676,1.168,12.00,2.40
2008.11.05 03:01:48.330,1.1676,1.16795,12.00,2.40
2008.11.05 03:01:48.940,1.1676,1.168,12.00,2.40
2008.11.05 03:01:51.829,1.1676,1.1679,12.00,2.40
2008.11.05 03:01:52.229,1.16735,1.1679,1.00,2.40
2008.11.05 03:01:52.619,1.16735,1.16785,1.00,2.40
2008.11.05 03:01:52.969,1.16735,1.1678,1.00,2.40
2008.11.05 03:01:54.169,1.1674,1.16785,1.00,2.40
2008.11.05 03:01:54.509,1.1674,1.1678,1.00,2.40
2008.11.05 03:01:54.908,1.1674,1.16785,1.00,2.40
2008.11.05 03:01:55.349,1.1674,1.1678,1.00,2.40
2008.11.05 03:01:55.808,1.1674,1.16775,1.00,2.40
2008.11.05 03:01:56.348,1.1674,1.16785,1.00,2.40
2008.11.05 03:01:57.438,1.1674,1.1678,1.00,2.40
2008.11.05 03:01:58.118,1.1674,1.1678,12.40,2.40
2008.11.05 03:01:58.638,1.1674,1.16785,12.40,2.40
2008.11.05 03:01:59.197,1.1675,1.16785,6.00,2.40
2008.11.05 03:01:59.538,1.1675,1.16785,12.00,2.40
2008.11.05 03:02:07.176,1.1675,1.1679,12.00,2.40
2008.11.05 03:02:07.505,1.1675,1.16785,12.00,2.40
2008.11.05 03:02:18.293,1.16745,1.16785,12.00,2.40
2008.11.05 03:02:18.563,1.1674,1.16785,1.00,2.40
2008.11.05 03:02:23.241,1.1675,1.16785,6.00,2.40
2008.11.05 03:02:23.421,1.1675,1.16785,12.00,2.40
2008.11.05 03:02:37.228,1.1675,1.1678,12.00,2.40
2008.11.05 03:02:37.508,1.16745,1.1678,12.00,2.40
2008.11.05 03:02:38.178,1.16745,1.1678,12.40,2.40
2008.11.05 03:02:38.868,1.16745,1.1678,1.00,2.40
2008.11.05 03:02:51.775,1.16745,1.16785,6.40,1.20
2008.11.05 03:02:52.105,1.16745,1.1679,12.40,2.40
2008.11.05 03:03:05.131,1.16745,1.16785,12.40,2.40
2008.11.05 03:03:05.481,1.16745,1.16785,1.00,3.60
2008.11.05 03:03:11.990,1.1675,1.16785,12.00,2.40
2008.11.05 03:03:12.840,1.16755,1.16785,12.00,2.40
2008.11.05 03:03:16.829,1.16755,1.1679,12.00,2.40
2008.11.05 03:03:17.059,1.1676,1.1679,6.00,2.40
2008.11.05 03:03:17.518,1.16755,1.1679,12.00,2.40
2008.11.05 03:03:18.148,1.1676,1.1679,6.00,2.40
2008.11.05 03:03:22.177,1.16755,1.1679,6.00,2.40
2008.11.05 03:03:22.697,1.16765,1.16795,12.00,2.40
2008.11.05 03:03:23.047,1.1677,1.16805,12.00,2.40
2008.11.05 03:03:26.246,1.1677,1.16795,12.00,2.40
2008.11.05 03:03:27.186,1.16765,1.1679,12.00,2.40
2008.11.05 03:03:27.816,1.16765,1.16785,12.00,2.40
2008.11.05 03:03:28.846,1.16765,1.16795,12.00,2.40
2008.11.05 03:03:29.066,1.1677,1.16795,6.00,2.40
2008.11.05 03:03:36.684,1.1677,1.16805,6.00,2.40
2008.11.05 03:03:36.854,1.1677,1.168,6.00,2.40
2008.11.05 03:03:42.672,1.1677,1.16805,6.00,2.40
2008.11.05 03:03:47.881,1.1677,1.168,6.00,2.40
2008.11.05 03:03:57.029,1.1677,1.16795,6.00,2.40
2008.11.05 03:04:01.708,1.16765,1.16795,6.00,2.40
2008.11.05 03:04:01.948,1.16755,1.16795,6.00,2.40
2008.11.05 03:04:12.285,1.1675,1.1679,6.00,2.40
2008.11.05 03:04:12.465,1.1675,1.16785,6.00,2.40
2008.11.05 03:04:28.142,1.16745,1.16785,1.00,2.40
2008.11.05 03:04:39.779,1.16745,1.1678,1.00,2.40
2008.11.05 03:04:40.458,1.16745,1.16785,1.00,2.40
2008.11.05 03:04:41.198,1.16745,1.1678,1.00,2.40
2008.11.05 03:04:44.987,1.16745,1.1677,1.00,2.40
2008.11.05 03:04:45.267,1.16745,1.16775,1.00,2.40
2008.11.05 03:04:45.507,1.16725,1.16775,12.00,2.40
2008.11.05 03:04:45.897,1.16725,1.16765,12.00,2.40
2008.11.05 03:04:46.927,1.1673,1.1676,12.00,2.40
2008.11.05 03:04:47.407,1.1673,1.16755,12.00,2.40
2008.11.05 03:04:47.797,1.1673,1.1675,12.00,2.40
2008.11.05 03:04:52.096,1.1672,1.16745,1.00,2.40
2008.11.05 03:04:52.705,1.16675,1.1674,6.00,2.40
2008.11.05 03:04:52.995,1.1667,1.16735,6.00,2.40
2008.11.05 03:04:53.216,1.16705,1.16735,1.00,2.40
2008.11.05 03:04:53.755,1.16705,1.1674,1.00,2.40
2008.11.05 03:04:54.135,1.1667,1.1674,6.00,2.40
2008.11.05 03:04:54.475,1.16685,1.1674,6.00,8.40
2008.11.05 03:04:54.705,1.16685,1.16735,6.00,6.30
2008.11.05 03:04:54.825,1.16685,1.1673,6.00,1.00
2008.11.05 03:04:54.995,1.1671,1.1674,1.00,2.40
